Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2018-09-11,649.7999877929688,655.7999877929688,649.2000122070312,655.0,611.1577758789062,2574104,1.0,1.0,0.0,0.0,0.0,,,,
2018-09-12,657.2000122070312,659.7999877929688,653.7999877929688,657.5999755859375,613.5838012695312,1968651,1.0,1.0,0.0,0.0,0.0,,,,
2018-09-13,655.5999755859375,659.2000122070312,653.0,653.0,609.291748046875,2012595,1.0,1.0,0.0,0.0,0.0,,,,
2018-09-14,655.4000244140625,655.4000244140625,645.7999877929688,647.0,603.693359375,2201380,1.0,1.0,0.0,0.0,0.0,,,,
2018-09-17,646.7999877929688,651.0,644.2000122070312,646.0,602.76025390625,1429002,1.0,1.0,0.0,0.0,0.0,,,,
2018-09-18,645.0,648.4000244140625,642.4000244140625,646.5999755859375,603.320068359375,1671144,1.0,1.0,0.0,0.0,0.0,,,,
2018-09-19,643.0,646.5999755859375,635.4000244140625,637.0,594.3626098632812,2157487,1.0,1.0,0.0,0.0,0.0,,,,
2018-09-20,634.5999755859375,641.0,629.7999877929688,641.0,598.0949096679688,2840345,1.0,1.0,0.0,0.0,0.0,,,,
2018-09-21,641.7999877929688,643.0,638.5999755859375,642.2000122070312,599.214599609375,4843651,1.0,1.0,0.0,0.0,0.0,,,,
2018-09-24,639.4000244140625,645.4000244140625,637.4000244140625,639.0,596.228759765625,1477862,1.0,1.0,0.0,0.0,0.0,,,,
2018-09-25,636.0,639.0,633.7999877929688,634.7999877929688,592.3098754882812,2207889,1.0,1.0,0.0,0.0,0.0,,,,
2018-09-26,634.7999877929688,641.2000122070312,634.5999755859375,639.5999755859375,596.7886352539062,2059942,1.0,1.0,0.0,0.0,0.0,,,,
2018-09-27,637.7999877929688,639.7999877929688,636.4000244140625,636.7999877929688,594.176025390625,1736649,1.0,1.0,0.0,0.0,0.0,,,,
2018-09-28,636.5999755859375,640.4000244140625,632.5999755859375,637.7999877929688,595.1090698242188,2861477,1.0,1.0,0.0,0.0,0.0,,,,
2018-10-01,639.5999755859375,643.4000244140625,634.2000122070312,642.0,599.0280151367188,6410630,1.0,1.0,0.0,0.0,0.0,,,,
2018-10-02,642.7999877929688,642.7999877929688,634.2000122070312,637.0,594.3626098632812,1788188,1.0,1.0,0.0,0.0,0.0,,,,
2018-10-03,638.0,640.7999877929688,635.4000244140625,640.5999755859375,597.7216186523438,1704155,1.0,1.0,0.0,0.0,0.0,,,,
2018-10-04,634.0,636.4000244140625,615.7999877929688,615.7999877929688,574.5816650390625,4476820,1.0,1.0,0.0,0.0,0.0,,,,
2018-10-05,614.7999877929688,621.5999755859375,606.4000244140625,609.4000244140625,568.6100463867188,3328539,1.0,1.0,0.0,0.0,0.0,,,,
2018-10-08,611.0,622.4000244140625,611.0,618.4000244140625,577.0076293945312,3172175,1.0,1.0,0.0,0.0,0.0,,,,
2018-10-09,619.5999755859375,624.7999877929688,614.5999755859375,623.0,581.2997436523438,2932165,1.0,1.0,0.0,0.0,0.0,,,,
2018-10-10,615.0,621.5999755859375,607.5999755859375,608.5999755859375,567.8635864257812,3241501,1.0,1.0,0.0,0.0,0.0,,,,
2018-10-11,601.7999877929688,608.7999877929688,600.0,605.7999877929688,565.2510375976562,6251617,1.0,1.0,0.0,0.0,0.0,,,,
2018-10-12,608.2000122070312,612.4000244140625,601.2000122070312,603.0,562.6384887695311,3241671,1.0,1.0,0.0,0.0,0.0,,,,
2018-10-15,599.5999755859375,601.4000244140625,589.4000244140625,592.5999755859375,552.9345092773439,3192834,1.0,1.0,0.0,0.0,0.0,,,,
2018-10-16,593.4000244140625,611.0,591.7999877929688,609.7999877929688,568.9832763671875,3811958,1.0,1.0,0.0,1.0,0.0,,,,
2018-10-17,613.7999877929688,627.2000122070312,610.0,627.0,585.0320434570312,3470731,0.0,2.0,0.0,1.0,0.0,,,,
2018-10-18,629.4000244140625,636.5999755859375,625.5999755859375,631.5999755859375,589.3240966796875,2002829,0.0,2.0,0.0,1.0,0.0,,,,
2018-10-19,631.2000122070312,639.0,630.7999877929688,633.7999877929688,591.3768310546875,2111817,0.0,2.0,0.0,1.0,0.0,,,,
2018-10-22,634.0,637.5999755859375,628.2000122070312,632.2000122070312,589.8839721679688,2024663,0.0,2.0,0.0,1.0,0.0,,,,
2018-10-23,627.0,628.0,612.2000122070312,618.2000122070312,576.8209838867188,3034503,0.0,2.0,0.0,1.0,0.0,,,,
2018-10-24,623.5999755859375,631.5999755859375,621.5999755859375,628.0,585.9651489257812,2182441,0.0,2.0,0.0,1.0,0.0,,,,
2018-10-25,629.7999877929688,629.7999877929688,617.4000244140625,627.2000122070312,585.2185668945312,2977421,1.0,2.0,0.0,1.0,0.0,,,,
2018-10-26,623.5999755859375,625.5999755859375,616.5999755859375,620.2000122070312,578.6871948242188,3424541,1.0,2.0,0.0,1.0,0.0,,,,
2018-10-29,619.5999755859375,625.5999755859375,616.7999877929688,622.4000244140625,580.7399291992188,2487898,1.0,2.0,0.0,1.0,0.0,,,,
2018-10-30,625.7999877929688,625.7999877929688,615.7999877929688,616.5999755859375,575.3280639648438,2511443,1.0,2.0,0.0,1.0,0.0,,,,
2018-10-31,620.4000244140625,622.4000244140625,612.7999877929688,614.5999755859375,573.4619750976562,10293824,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-01,610.4000244140625,618.4000244140625,609.4000244140625,617.7999877929688,576.4478149414062,2995014,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-02,620.7999877929688,624.0,615.0,615.4000244140625,574.20849609375,2734196,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-05,615.0,617.7999877929688,612.2000122070312,615.2000122070312,574.0218505859375,2666939,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-06,613.4000244140625,618.2000122070312,610.5999755859375,616.0,574.768310546875,2106775,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-07,617.0,623.4000244140625,615.2000122070312,622.0,580.36669921875,2587365,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-08,621.2000122070312,630.5999755859375,621.2000122070312,629.7999877929688,587.6445922851562,2981904,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-09,628.2000122070312,638.5999755859375,627.5999755859375,632.2000122070312,589.8839721679688,2478042,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-12,636.7999877929688,638.0,626.4000244140625,630.2000122070312,588.017822265625,2050081,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-13,629.2000122070312,634.4000244140625,626.4000244140625,632.4000244140625,590.070556640625,1743394,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-14,632.4000244140625,644.7999877929688,629.2000122070312,634.4000244140625,591.9367065429688,2854789,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-15,638.5999755859375,640.5999755859375,612.0,615.0,573.835205078125,3018172,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-16,615.4000244140625,619.0,602.0,614.0,572.902099609375,3040355,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-19,615.5999755859375,621.4000244140625,611.7999877929688,612.4000244140625,571.4092407226562,2757940,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-20,610.2000122070312,612.2000122070312,601.2000122070312,601.7999877929688,561.5186767578125,2568897,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-21,603.7999877929688,605.4000244140625,595.7999877929688,605.4000244140625,564.8778076171875,3373982,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-22,607.5999755859375,607.5999755859375,598.0,600.0,559.8392333984375,1465578,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-23,600.0,608.0,600.0,608.0,567.3037719726562,1420198,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-26,611.0,618.7999877929688,609.5999755859375,615.5999755859375,574.39501953125,1810678,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-27,616.7999877929688,622.4000244140625,614.5999755859375,618.5999755859375,577.1942138671875,1980708,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-28,618.7999877929688,623.2000122070312,615.7999877929688,619.5999755859375,578.1273193359375,6149952,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-29,621.5999755859375,621.5999755859375,608.2000122070312,615.0,573.835205078125,2552129,1.0,2.0,0.0,1.0,0.0,,,,
2018-11-30,618.0,618.5999755859375,602.2000122070312,603.2000122070312,562.8250732421875,4975853,1.0,2.0,0.0,1.0,0.0,,,,
2018-12-03,609.2000122070312,622.0,606.5999755859375,607.0,566.37060546875,3393074,1.0,2.0,0.0,1.0,0.0,,,,
2018-12-04,607.2000122070312,615.0,605.2000122070312,608.5999755859375,567.8635864257812,4440864,1.0,2.0,0.0,1.0,0.0,,,,
2018-12-05,603.0,611.4000244140625,602.0,609.5999755859375,568.7967529296875,2814325,1.0,2.0,0.0,1.0,0.0,,,,
2018-12-06,607.2000122070312,607.2000122070312,595.4000244140625,596.0,556.1069946289061,5912009,1.0,2.0,0.0,1.0,0.0,,,,
2018-12-07,601.2000122070312,614.4000244140625,598.7999877929688,606.5999755859375,565.9974365234375,2443924,1.0,2.0,0.0,1.0,0.0,,,,
2018-12-10,606.5999755859375,612.5999755859375,604.0,604.2000122070312,563.7581176757812,2761398,1.0,2.0,0.0,1.0,0.0,,,,
2018-12-11,609.5999755859375,609.5999755859375,601.4000244140625,603.4000244140625,563.0116577148438,1956110,1.0,2.0,0.0,1.0,0.0,,,,
2018-12-12,606.0,616.7999877929688,604.7999877929688,606.7999877929688,566.18408203125,3337981,1.0,2.0,0.0,1.0,0.0,,,,
2018-12-13,606.4000244140625,609.7999877929688,600.4000244140625,603.4000244140625,563.0116577148438,2204692,1.0,2.0,0.0,1.0,0.0,,,,
2018-12-14,601.4000244140625,607.0,594.4000244140625,603.5999755859375,563.1983032226562,2004095,1.0,2.0,0.0,1.0,0.0,,,,
2018-12-17,606.0,608.2000122070312,593.7999877929688,595.0,555.1738891601561,3082859,1.0,2.0,0.0,1.0,0.0,,,,
2018-12-18,593.0,594.7999877929688,589.0,592.0,552.374755859375,3614338,1.0,2.0,0.0,1.0,0.0,,,,
2018-12-19,590.7999877929688,594.7999877929688,587.0,594.0,554.2408447265625,2155543,1.0,2.0,0.0,1.0,0.0,,,,
2018-12-20,590.2000122070312,603.5999755859375,588.7999877929688,602.7999877929688,562.4517822265625,3992844,1.0,2.0,0.0,1.0,0.0,,,,
2018-12-21,605.0,609.4000244140625,597.7999877929688,603.4000244140625,563.0116577148438,5839884,1.0,2.0,0.0,1.0,0.0,,,,
2018-12-24,599.5999755859375,608.2000122070312,599.5999755859375,602.0,561.7053833007811,821639,1.0,2.0,0.0,1.0,0.0,,,,
2018-12-27,604.0,604.0,581.5999755859375,585.2000122070312,546.0299072265625,1957300,1.0,1.0,0.0,1.0,0.0,,,,
2018-12-28,586.0,590.2000122070312,581.5999755859375,587.2000122070312,547.8960571289061,2607410,1.0,1.0,0.0,1.0,0.0,,,,
2018-12-31,584.7999877929688,589.7999877929688,577.7999877929688,588.5999755859375,549.2022094726561,777066,1.0,1.0,0.0,1.0,0.0,,,,
2019-01-02,584.2000122070312,600.5999755859375,577.5999755859375,597.5999755859375,557.599853515625,2666693,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-03,599.7999877929688,601.7999877929688,594.0,599.0,558.9061889648439,1967908,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-04,602.0,604.4000244140625,595.4000244140625,600.4000244140625,560.2124633789061,1695410,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-07,604.2000122070312,604.2000122070312,597.2000122070312,603.5999755859375,563.1983032226562,2472027,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-08,604.5999755859375,619.7999877929688,604.0,615.7999877929688,574.5816650390625,3814648,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-09,618.0,618.0,610.5999755859375,616.0,574.768310546875,2767269,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-10,613.7999877929688,619.0,611.7999877929688,614.0,572.902099609375,2137922,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-11,616.5999755859375,621.4000244140625,612.5999755859375,616.4000244140625,575.1415405273438,2016403,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-14,616.0,621.2000122070312,612.7999877929688,620.2000122070312,578.6871948242188,3414656,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-15,621.4000244140625,625.2000122070312,620.5999755859375,622.4000244140625,580.7399291992188,3282998,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-16,625.0,626.2000122070312,621.2000122070312,626.0,584.0989990234375,2272477,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-17,623.0,627.5999755859375,622.4000244140625,623.5999755859375,581.8595581054688,2185361,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-18,625.2000122070312,634.7999877929688,623.5999755859375,630.5999755859375,588.3910522460938,1363659,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-21,633.7999877929688,634.5999755859375,625.4000244140625,627.5999755859375,585.5918579101562,976983,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-22,627.4000244140625,634.4000244140625,625.2000122070312,625.4000244140625,583.5391235351562,1317772,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-23,625.2000122070312,635.5999755859375,624.2000122070312,634.0,591.5634765625,3185344,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-24,635.5999755859375,643.0,633.7999877929688,640.0,597.161865234375,1755973,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-25,638.4000244140625,646.4000244140625,632.4000244140625,642.0,599.0280151367188,1947204,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-28,640.2000122070312,645.0,639.0,643.0,599.9610595703125,1988412,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-29,638.4000244140625,654.2000122070312,638.4000244140625,650.2000122070312,606.6791381835938,1998016,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-30,650.4000244140625,663.2000122070312,646.4000244140625,663.2000122070312,618.8090209960938,2670434,2.0,1.0,0.0,1.0,0.0,,,,
2019-01-31,661.2000122070312,663.4000244140625,641.4000244140625,647.0,603.693359375,4392849,2.0,1.0,0.0,1.0,0.0,,,,
2019-02-01,647.4000244140625,652.5999755859375,645.2000122070312,646.0,602.76025390625,1993974,2.0,1.0,0.0,1.0,0.0,,,,
2019-02-04,647.2000122070312,651.2000122070312,645.0,647.0,603.693359375,1731889,2.0,1.0,0.0,1.0,0.0,,,,
2019-02-05,643.7999877929688,644.2000122070312,635.7999877929688,641.2000122070312,598.281494140625,2451602,2.0,1.0,0.0,1.0,0.0,,,,
2019-02-06,637.2000122070312,644.0,635.5999755859375,643.2000122070312,600.1476440429688,1458453,2.0,1.0,0.0,1.0,0.0,,,,
2019-02-07,643.5999755859375,655.0,641.2000122070312,651.2000122070312,607.6121826171875,5058077,2.0,1.0,0.0,1.0,0.0,,,,
2019-02-08,650.4000244140625,656.7999877929688,649.2000122070312,649.5999755859375,606.1192626953125,1457837,2.0,1.0,0.0,1.0,0.0,,,,
2019-02-11,652.2000122070312,656.0,650.2000122070312,652.2000122070312,608.5452270507812,2040178,2.0,1.0,0.0,1.0,0.0,,,,
2019-02-12,652.5999755859375,659.0,639.5999755859375,642.0,599.0280151367188,2777743,2.0,1.0,0.0,1.0,0.0,,,,
2019-02-13,642.2000122070312,644.7999877929688,638.5999755859375,644.7999877929688,601.6405029296875,2526643,2.0,1.0,0.0,1.0,0.0,,,,
2019-02-14,647.0,650.4000244140625,641.7999877929688,648.2000122070312,604.81298828125,1467340,2.0,1.0,0.0,1.0,0.0,,,,
2019-02-15,647.0,659.5999755859375,639.2000122070312,640.0,597.161865234375,8620624,2.0,1.0,0.0,1.0,0.0,1.0,-2.446329355239868,0.3213458955287933,2.2639901638031006
2019-02-18,638.4000244140625,659.0,637.7999877929688,654.2000122070312,610.4114379882812,4903873,2.0,1.0,0.0,1.0,0.0,,,,
2019-02-19,652.2000122070312,660.2000122070312,647.0,647.0,603.693359375,16936627,2.0,1.0,0.0,1.0,0.0,,,,
2019-02-20,648.5999755859375,650.5999755859375,634.4000244140625,636.5999755859375,593.9893798828125,4334725,2.0,1.0,0.0,1.0,0.0,,,,
2019-02-21,639.2000122070312,642.0,635.2000122070312,642.0,599.0280151367188,3992683,2.0,2.0,0.0,1.0,0.0,,,,
2019-02-22,642.0,650.2000122070312,640.4000244140625,650.2000122070312,606.6791381835938,3468209,2.0,2.0,0.0,1.0,0.0,,,,
2019-02-25,649.0,650.0,645.5999755859375,650.0,606.4924926757812,3166803,2.0,2.0,0.0,1.0,0.0,,,,
2019-02-26,647.0,654.4000244140625,646.7999877929688,654.2000122070312,610.4114379882812,2655262,2.0,2.0,0.0,1.0,0.0,,,,
2019-02-27,654.2000122070312,654.2000122070312,645.4000244140625,651.5999755859375,607.9854125976562,3136820,2.0,2.0,0.0,1.0,0.0,,,,
2019-02-28,649.4000244140625,664.4000244140625,647.5999755859375,661.0,616.7562255859375,4657100,2.0,2.0,0.0,1.0,0.0,,,,
2019-03-01,664.5999755859375,666.2000122070312,654.4000244140625,655.0,611.1577758789062,4022733,2.0,2.0,0.0,1.0,0.0,,,,
2019-03-04,658.4000244140625,658.4000244140625,652.0,653.7999877929688,610.0381469726562,1982048,2.0,2.0,0.0,1.0,0.0,,,,
2019-03-05,656.5999755859375,659.7999877929688,653.4000244140625,658.7999877929688,614.7034912109375,2447802,2.0,2.0,0.0,1.0,0.0,,,,
2019-03-06,657.7999877929688,661.7999877929688,655.0,655.5999755859375,611.7177124023438,5169992,2.0,2.0,0.0,1.0,0.0,,,,
2019-03-07,655.5999755859375,657.0,650.2000122070312,655.0,611.1577758789062,2638565,2.0,2.0,0.0,1.0,0.0,,,,
2019-03-08,652.5999755859375,661.4000244140625,651.2000122070312,658.5999755859375,614.516845703125,2032024,2.0,2.0,0.0,0.0,0.0,,,,
2019-03-11,663.2000122070312,663.2000122070312,655.2000122070312,656.5999755859375,612.6507568359375,1839967,2.0,1.0,0.0,0.0,0.0,,,,
2019-03-12,660.0,665.7999877929688,658.2000122070312,660.0,615.8231201171875,3268944,2.0,1.0,0.0,0.0,0.0,,,,
2019-03-13,662.5999755859375,665.0,658.7999877929688,665.0,620.488525390625,2455120,2.0,1.0,0.0,0.0,0.0,,,,
2019-03-14,662.2000122070312,672.2000122070312,662.2000122070312,669.4000244140625,624.5940551757812,1997940,2.0,1.0,0.0,0.0,0.0,,,,
2019-03-15,670.0,682.4000244140625,669.0,682.4000244140625,636.7238159179688,19137172,2.0,1.0,0.0,0.0,0.0,,,,
2019-03-18,682.4000244140625,685.5999755859375,680.4000244140625,684.4000244140625,638.5900268554688,2463553,2.0,1.0,0.0,0.0,0.0,,,,
2019-03-19,682.2000122070312,686.7999877929688,681.0,685.2000122070312,639.33642578125,1453626,1.0,1.0,0.0,0.0,0.0,,,,
2019-03-20,687.4000244140625,690.7999877929688,683.4000244140625,683.5999755859375,637.8434448242188,5390341,1.0,1.0,0.0,0.0,0.0,,,,
2019-03-21,674.0,674.7999877929688,666.2000122070312,674.4000244140625,641.6970825195312,2576781,1.0,1.0,0.0,0.0,0.0,,,,
2019-03-22,676.0,677.0,660.4000244140625,661.2000122070312,629.13720703125,2844460,1.0,1.0,0.0,0.0,0.0,,,,
2019-03-25,660.5999755859375,663.2000122070312,655.4000244140625,660.7999877929688,628.756591796875,2324191,1.0,1.0,0.0,0.0,0.0,,,,
2019-03-26,661.5999755859375,664.5999755859375,658.5999755859375,662.0,629.8983764648438,2261861,1.0,1.0,0.0,0.0,0.0,,,,
2019-03-27,663.4000244140625,666.5999755859375,659.7999877929688,666.0,633.7044067382812,2408335,1.0,1.0,0.0,0.0,0.0,,,,
2019-03-28,666.7999877929688,669.7999877929688,665.0,668.0,635.6074829101562,1545152,1.0,1.0,0.0,0.0,0.0,,,,
2019-03-29,669.4000244140625,675.4000244140625,666.4000244140625,673.4000244140625,640.7455444335938,2731175,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-01,675.7999877929688,679.0,671.5999755859375,674.2000122070312,641.5068359375,2240754,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-02,677.2000122070312,682.5999755859375,676.4000244140625,680.7999877929688,647.7867431640625,2329693,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-03,681.4000244140625,691.0,679.5999755859375,686.7999877929688,653.4957885742188,2800100,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-04,686.4000244140625,688.4000244140625,681.4000244140625,683.4000244140625,650.2607421875,2260710,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-05,682.7999877929688,684.7999877929688,680.2000122070312,680.2000122070312,647.2158813476562,1918507,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-08,679.5999755859375,683.4000244140625,676.7999877929688,677.5999755859375,644.7418823242188,1946603,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-09,677.7999877929688,679.0,669.7999877929688,670.2000122070312,637.7007446289062,2143414,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-10,671.0,679.7999877929688,670.0,677.2000122070312,644.361328125,1431979,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-11,676.0,685.7999877929688,674.0,683.4000244140625,650.2607421875,6029513,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-12,686.2000122070312,686.2000122070312,675.2000122070312,678.7999877929688,645.8837280273438,1873345,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-15,678.0,679.5999755859375,673.7999877929688,675.0,642.2680053710938,2420689,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-16,675.5999755859375,684.4000244140625,674.2000122070312,681.7999877929688,648.73828125,1797147,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-17,681.5999755859375,682.5999755859375,669.5999755859375,671.7999877929688,639.22314453125,1620823,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-18,674.7999877929688,676.5999755859375,667.5999755859375,670.0,637.510498046875,1446033,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-23,670.0,672.4000244140625,665.5999755859375,670.7999877929688,638.2716064453125,2000495,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-24,672.7999877929688,685.4000244140625,671.7999877929688,685.4000244140625,652.1637573242188,2375489,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-25,686.4000244140625,687.4000244140625,680.4000244140625,684.5999755859375,651.4024047851562,5643127,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-26,688.0,688.0,679.4000244140625,685.2000122070312,651.973388671875,1791440,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-29,686.4000244140625,688.0,682.4000244140625,682.4000244140625,649.3091430664062,1059666,1.0,1.0,0.0,0.0,0.0,,,,
2019-04-30,680.5999755859375,684.7999877929688,676.7999877929688,678.4000244140625,645.5031127929688,1899356,1.0,1.0,0.0,0.0,0.0,,,,
2019-05-01,676.5999755859375,678.5999755859375,672.0,673.4000244140625,640.7455444335938,818906,1.0,1.0,0.0,0.0,0.0,,,,
2019-05-02,669.0,679.0,669.0,676.5999755859375,643.7904052734375,1368150,1.0,1.0,0.0,0.0,0.0,,,,
2019-05-03,677.0,681.0,672.7999877929688,681.0,647.97705078125,3088555,1.0,1.0,0.0,0.0,0.0,,,,
2019-05-07,681.7999877929688,688.2000122070312,676.2000122070312,679.4000244140625,646.4546508789062,3376439,1.0,1.0,0.0,0.0,0.0,,,,
2019-05-08,682.2000122070312,682.2000122070312,670.7999877929688,677.7999877929688,644.9321899414062,1803172,1.0,1.0,0.0,0.0,0.0,,,,
2019-05-09,677.7999877929688,684.0,673.4000244140625,679.2000122070312,646.2643432617188,1502034,1.0,1.0,0.0,0.0,0.0,,,,
2019-05-10,682.7999877929688,688.2000122070312,677.4000244140625,686.0,652.734619140625,1567843,1.0,1.0,0.0,0.0,0.0,,,,
2019-05-13,688.0,689.0,683.2000122070312,687.2000122070312,653.8764038085938,1939331,1.0,1.0,0.0,0.0,0.0,,,,
2019-05-14,688.5999755859375,697.7999877929688,685.5999755859375,697.7999877929688,663.9623413085938,3311982,1.0,1.0,0.0,0.0,0.0,,,,
2019-05-15,698.0,708.0,697.2000122070312,708.0,673.667724609375,2896299,1.0,1.0,0.0,0.0,0.0,,,,
2019-05-16,706.2000122070312,713.0,704.7999877929688,711.2000122070312,676.7125854492188,2905785,1.0,1.0,0.0,0.0,0.0,,,,
2019-05-17,714.5999755859375,715.0,711.2000122070312,712.5999755859375,678.044677734375,2752416,1.0,1.0,0.0,0.0,0.0,,,,
2019-05-20,714.5999755859375,718.0,709.4000244140625,712.5999755859375,678.044677734375,2026197,1.0,1.0,0.0,0.0,0.0,,,,
2019-05-21,713.5999755859375,720.4000244140625,711.7999877929688,719.0,684.1343383789062,2896549,1.0,1.0,0.0,0.0,0.0,,,,
2019-05-22,720.7999877929688,721.5999755859375,712.7999877929688,712.7999877929688,678.2349853515625,3778032,1.0,1.0,0.0,0.0,0.0,,,,
2019-05-23,711.4000244140625,713.5999755859375,694.2000122070312,699.7999877929688,665.8654174804688,3016829,1.0,1.0,0.0,0.0,0.0,,,,
2019-05-24,699.2000122070312,704.7999877929688,698.5999755859375,703.4000244140625,669.2908325195312,2227536,1.0,1.0,0.0,0.0,0.0,,,,
2019-05-28,704.7999877929688,704.7999877929688,691.0,691.0,657.4921264648438,6756458,0.0,1.0,0.0,0.0,0.0,,,,
2019-05-29,691.5999755859375,694.7999877929688,688.0,692.0,658.443603515625,2348358,0.0,1.0,0.0,0.0,0.0,,,,
2019-05-30,690.0,694.5999755859375,686.4000244140625,693.4000244140625,659.7758178710938,1517974,0.0,1.0,0.0,0.0,0.0,,,,
2019-05-31,689.7999877929688,697.5999755859375,685.7999877929688,697.5999755859375,663.7720947265625,2634899,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-03,696.7999877929688,701.0,690.7999877929688,698.2000122070312,664.343017578125,2423472,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-04,696.7999877929688,701.0,692.5999755859375,693.0,659.3951416015625,3181111,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-05,695.4000244140625,702.7999877929688,691.2000122070312,702.7999877929688,668.7199096679688,2054982,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-06,705.4000244140625,707.2000122070312,699.7999877929688,703.4000244140625,669.2908325195312,2040921,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-07,705.7999877929688,716.0,699.7999877929688,715.4000244140625,680.708984375,2936876,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-10,717.7999877929688,717.7999877929688,713.5999755859375,716.0,681.2798461914062,1121485,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-11,718.7999877929688,718.7999877929688,712.4000244140625,716.5999755859375,681.8507080078125,2411608,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-12,716.7999877929688,721.2000122070312,714.5999755859375,717.7999877929688,682.9925537109375,2266174,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-13,720.4000244140625,727.4000244140625,720.4000244140625,723.5999755859375,688.5112915039062,2497166,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-14,721.4000244140625,722.5999755859375,714.7999877929688,719.0,684.1343383789062,8033208,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-17,721.4000244140625,733.4000244140625,716.7999877929688,730.7999877929688,695.3621215820312,2935491,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-18,731.2000122070312,745.7999877929688,728.0,737.4000244140625,701.6421508789062,2355701,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-19,737.4000244140625,737.4000244140625,725.4000244140625,728.4000244140625,693.0785522460938,2739279,0.0,1.0,0.0,0.0,0.0,,,,
2019-06-20,733.5999755859375,738.0,728.0,733.0,697.4554443359375,2687979,0.0,1.0,0.0,0.0,0.0,,,,
