Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2018-12-11,583.0,600.5999755859375,580.4000244140625,598.2000122070312,541.1253051757811,4650426.0,8.0,1.0,1.0,0.0,0.0,,,,
2018-12-12,601.0,611.4000244140625,594.2000122070312,605.7999877929688,548.0001220703125,4715019.0,8.0,1.0,1.0,0.0,0.0,0.0,-2.2477869987487797,2.105031490325928,0.3244576752185821
2018-12-13,611.4000244140625,618.4000244140625,606.4000244140625,610.4000244140625,552.1613159179689,4033805.0,8.0,1.0,1.0,0.0,0.0,,,,
2018-12-14,605.7999877929688,624.5999755859375,593.7999877929688,618.5999755859375,559.578857421875,5513621.0,8.0,1.0,1.0,0.0,0.0,-2.0,1.0970887541770933,2.5643272101879124,-2.6385577917099
2018-12-16,,,,,,,,,,,,0.0,-1.8279563188552856,3.448688507080078,-1.2741267681121826
2018-12-17,621.2000122070312,621.2000122070312,593.2000122070312,597.4000244140625,540.401611328125,7627273.0,8.0,1.0,1.0,0.0,0.0,-1.0,-1.8045479655265813,2.7124026715755463,-0.26720529794692993
2018-12-18,599.0,612.5999755859375,595.2000122070312,608.7999877929688,550.7139282226561,6184130.0,8.0,1.0,1.0,0.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2018-12-19,611.2000122070312,619.7999877929688,605.4000244140625,609.0,550.8948364257811,6910189.0,8.0,1.0,1.0,0.0,0.0,,,,
2018-12-20,598.7999877929688,615.0,590.0,612.7999877929688,554.332275390625,5714306.0,8.0,1.0,1.0,0.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2018-12-21,610.0,617.0,607.4000244140625,613.5999755859375,555.055908203125,8643732.0,8.0,1.0,1.0,0.0,0.0,,,,
2018-12-23,,,,,,,,,,,,-1.0,-1.0332717895507808,4.063523709774017,-2.224245071411133
2018-12-24,618.0,618.7999877929688,594.5999755859375,598.0,540.9443969726561,1312450.0,8.0,1.0,1.0,0.0,0.0,,,,
2018-12-27,600.5999755859375,616.0,594.4000244140625,605.7999877929688,548.0001220703125,4286997.0,6.0,1.0,1.0,0.0,0.0,-1.0,-1.383267104625702,3.3633132874965668,-1.4885635375976562
2018-12-28,612.2000122070312,619.2000122070312,607.5999755859375,618.5999755859375,559.578857421875,2762422.0,6.0,0.0,1.0,0.0,0.0,,,,
2018-12-31,618.4000244140625,628.5999755859375,617.0,618.0,559.0361328125,925807.0,5.0,0.0,1.0,0.0,0.0,0.0,-1.6666916608810425,3.369980573654175,-1.2217626571655271
2019-01-02,602.0,607.5999755859375,599.7999877929688,605.4000244140625,547.6383056640625,4537405.0,5.0,0.0,1.0,0.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2019-01-03,601.0,619.7999877929688,581.5999755859375,581.5999755859375,526.1090698242189,6795077.0,5.0,0.0,1.0,0.0,0.0,-1.0,0.7707536816596985,0.19690093398094174,-0.5435424447059631
2019-01-04,589.0,596.2000122070312,583.0,591.7999877929688,535.3359375,4278054.0,5.0,0.0,1.0,0.0,0.0,,,,
2019-01-07,598.5999755859375,605.4000244140625,592.7999877929688,596.5999755859375,539.6779174804689,3411969.0,5.0,0.0,1.0,0.0,0.0,,,,
2019-01-08,600.0,603.5999755859375,588.2000122070312,597.0,540.0397338867189,5906737.0,5.0,0.0,1.0,0.0,0.0,0.0,-2.589486122131348,2.414750099182129,0.1526646465063095
2019-01-09,595.2000122070312,604.2000122070312,593.4000244140625,600.5999755859375,543.2962646484375,9955135.0,5.0,0.0,1.0,0.0,0.0,,,,
2019-01-10,598.5999755859375,607.7999877929688,585.2000122070312,594.7999877929688,538.0496215820311,10791378.0,5.0,0.0,1.0,0.0,0.0,1.0,-1.9195905923843384,-0.45140740275383,2.4003283977508545
2019-01-11,596.0,615.7999877929688,594.4000244140625,610.0,551.7994384765625,7849317.0,5.0,0.0,1.0,0.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2019-01-13,,,,,,,,,,,,0.0,-1.8877474069595337,3.282537937164306,-0.9722697138786316
2019-01-14,608.0,616.4000244140625,599.0,604.4000244140625,546.7337646484375,5652231.0,5.0,0.0,1.0,0.0,0.0,,,,
2019-01-15,610.0,612.0,589.5999755859375,595.2000122070312,538.4114990234375,7999730.0,5.0,0.0,1.0,0.0,0.0,1.0,-2.3424324989318848,0.4776183366775513,1.848266839981079
2019-01-16,599.0,616.4000244140625,597.4000244140625,610.5999755859375,552.3421630859375,8462266.0,5.0,0.0,1.0,0.0,0.0,1.0,-4.006574511528015,3.8084586858749394,0.6854017972946167
2019-01-17,611.4000244140625,618.0,603.2000122070312,615.7999877929688,557.0460205078125,4776388.0,5.0,1.0,1.0,0.0,0.0,,,,
2019-01-18,609.0,622.2000122070312,606.2000122070312,618.4000244140625,559.3980102539061,5564317.0,5.0,1.0,1.0,0.0,0.0,,,,
2019-01-21,616.2000122070312,629.7999877929688,616.2000122070312,621.5999755859375,562.2926025390625,2744334.0,5.0,1.0,1.0,0.0,0.0,,,,
2019-01-22,613.0,626.0,608.7999877929688,619.2000122070312,560.1217041015625,5439484.0,4.0,1.0,1.0,0.0,0.0,0.0,-1.6754426956176758,2.9156947135925293,-0.8909874558448792
2019-01-23,619.2000122070312,635.0,616.7999877929688,631.0,570.7957763671875,6140843.0,4.0,1.0,1.0,0.0,0.0,,,,
2019-01-24,632.7999877929688,643.7999877929688,627.0,633.0,572.60498046875,6873650.0,4.0,1.0,1.0,0.0,0.0,0.0,-3.571778059005737,6.370847225189209,-2.3760817646980286
2019-01-25,635.0,640.7999877929688,629.0,632.0,571.700439453125,6622521.0,5.0,1.0,1.0,0.0,0.0,,,,
2019-01-28,631.4000244140625,636.7999877929688,620.0,623.0,563.55908203125,4211994.0,5.0,1.0,1.0,0.0,0.0,,,,
2019-01-29,628.0,645.0,624.0,641.4000244140625,580.2035522460938,11746207.0,5.0,1.0,1.0,0.0,0.0,2.0,-2.785646826028824,-0.6186984777450562,3.7610424757003784
2019-01-30,641.2000122070312,650.4000244140625,636.4000244140625,649.2000122070312,587.2593383789062,4489286.0,5.0,1.0,1.0,0.0,0.0,,,,
2019-01-31,648.7999877929688,649.0,639.5999755859375,644.0,582.5554809570312,7482857.0,5.0,1.0,1.0,0.0,0.0,0.0,-1.9007792472839355,3.2273349761962886,-1.0909347534179688
2019-02-01,643.7999877929688,655.7999877929688,643.7999877929688,653.2000122070312,590.877685546875,4954089.0,5.0,1.0,1.0,0.0,0.0,0.0,1.958830252289772,-0.9267717897891998,0.14108037948608393
2019-02-04,649.5999755859375,658.5999755859375,644.2000122070312,658.5999755859375,595.762451171875,5589351.0,5.0,1.0,1.0,0.0,0.0,-1.0,2.5324153900146484,-0.8826780319213867,-1.1081393957138062
2019-02-05,659.7999877929688,663.4000244140625,654.7999877929688,663.4000244140625,600.1045532226562,4399324.0,5.0,1.0,1.0,0.0,0.0,,,,
2019-02-06,659.0,667.7999877929688,659.0,667.5999755859375,603.9037475585938,4254826.0,5.0,1.0,1.0,0.0,0.0,0.0,-1.6200004816055298,3.3482799530029297,-1.386242151260376
2019-02-07,660.0,667.5999755859375,659.2000122070312,664.0,600.647216796875,4270225.0,4.0,1.0,1.0,0.0,0.0,-1.0,-3.1225380897521973,4.666878826916218,-0.9695461336523297
2019-02-08,665.4000244140625,665.7999877929688,655.0,655.0,592.5059814453125,4630876.0,4.0,1.0,1.0,0.0,0.0,,,,
2019-02-11,661.0,665.4000244140625,657.2000122070312,663.5999755859375,600.285400390625,2992627.0,4.0,1.0,1.0,0.0,0.0,0.0,-1.5929971933364868,3.4354066848754883,-1.5278908014297483
2019-02-12,665.0,666.0,652.0,652.5999755859375,590.3348999023438,6139777.0,4.0,1.0,1.0,0.0,0.0,,,,
2019-02-13,654.4000244140625,660.4000244140625,650.4000244140625,658.0,595.2196655273438,8967888.0,4.0,1.0,1.0,0.0,0.0,,,,
2019-02-14,660.0,663.2000122070312,649.7999877929688,649.7999877929688,587.8020629882812,4910350.0,4.0,1.0,1.0,0.0,0.0,,,,
2019-02-15,648.2000122070312,666.7999877929688,648.2000122070312,663.7999877929688,600.46630859375,9049310.0,4.0,1.0,1.0,0.0,0.0,,,,
2019-02-16,,,,,,,,,,,,0.0,-1.7437604665756226,3.3812360763549805,-1.2859065532684326
2019-02-18,660.4000244140625,661.4000244140625,647.0,649.7999877929688,587.8020629882812,5947880.0,4.0,1.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-02-19,644.0,653.2000122070312,642.4000244140625,643.7999877929688,582.37451171875,4890990.0,4.0,1.0,0.0,0.0,0.0,,,,
2019-02-20,645.0,654.5999755859375,642.4000244140625,650.0,587.9829711914062,6655856.0,4.0,1.0,0.0,0.0,0.0,,,,
2019-02-21,650.2000122070312,650.2000122070312,641.2000122070312,644.4000244140625,582.9173583984375,4840253.0,4.0,1.0,0.0,0.0,0.0,1.0,-1.319335699081421,-1.1660013198852541,2.5800857543945312
2019-02-22,645.0,651.7999877929688,641.7999877929688,645.0,583.4600219726562,3624250.0,4.0,1.0,0.0,0.0,0.0,,,,
2019-02-25,647.4000244140625,651.2000122070312,643.5999755859375,645.0,583.4600219726562,5916359.0,4.0,1.0,0.0,0.0,0.0,0.0,-1.809942483901977,3.430485963821411,-1.228052854537964
2019-02-26,625.0,627.2000122070312,614.5999755859375,617.0,558.131591796875,24231098.0,3.0,1.0,0.0,0.0,0.0,-2.0,0.49924397468566917,5.589139074087143,-4.353288233280182
2019-02-27,612.5999755859375,617.2000122070312,594.7999877929688,600.2000122070312,542.9345092773439,23580030.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.4436354637146,4.459463477134705,-0.08673807978630066
2019-02-28,625.0,625.0,596.0,599.0,541.8489379882811,61727106.0,4.0,1.0,0.0,0.0,0.0,1.0,-3.1839375495910645,1.3138543367385866,2.2541835904121403
2019-03-01,602.7999877929688,610.2000122070312,602.2000122070312,603.0,545.46728515625,13733834.0,4.0,1.0,0.0,0.0,0.0,0.0,-2.736157894134521,1.9933074712753296,0.6963759660720825
2019-03-04,603.2000122070312,606.4000244140625,574.0,574.0,519.2341918945311,17357848.0,4.0,1.0,0.0,0.0,0.0,1.0,-0.40200102329254106,-4.035676956176758,5.313969075679779
2019-03-05,573.2000122070312,578.4000244140625,570.5999755859375,575.0,520.1388549804689,11304388.0,4.0,1.0,0.0,0.0,0.0,-1.0,2.1643128395080566,-0.7033044099807739,-0.7742321491241455
2019-03-06,572.0,578.2000122070312,567.4000244140625,572.5999755859375,517.9677734375,8469499.0,4.0,1.0,0.0,0.0,0.0,-2.0,3.350183695554733,1.4772062152624128,-3.5039177536964417
2019-03-07,570.0,573.0,551.2000122070311,554.2000122070311,501.3233947753906,8607553.0,4.0,1.0,0.0,0.0,0.0,,,,
2019-03-08,548.0,553.0,535.7999877929689,539.0,487.5735778808594,17039889.0,4.0,1.0,0.0,0.0,0.0,,,,
2019-03-11,544.5999755859375,550.4000244140625,531.5999755859375,537.7999877929689,486.4880676269531,10137675.0,4.0,1.0,0.0,0.0,0.0,,,,
2019-03-12,542.2000122070311,544.4000244140625,528.4000244140625,533.0,482.1460571289063,10299949.0,4.0,1.0,0.0,0.0,0.0,,,,
2019-03-13,537.0,541.2000122070311,529.5999755859375,539.0,487.5735778808594,11574984.0,4.0,2.0,0.0,0.0,0.0,,,,
2019-03-14,537.0,550.7999877929689,530.4000244140625,543.7999877929689,491.9156188964844,10551245.0,4.0,2.0,0.0,0.0,0.0,,,,
2019-03-15,545.0,550.7999877929689,542.0,548.5999755859375,496.25762939453125,16445220.0,4.0,2.0,0.0,0.0,0.0,,,,
2019-03-18,549.4000244140625,553.4000244140625,540.7999877929689,542.7999877929689,491.0110168457031,6752144.0,3.0,2.0,0.0,0.0,0.0,,,,
2019-03-19,542.2000122070311,553.7999877929689,539.5999755859375,552.4000244140625,499.695068359375,8352312.0,3.0,2.0,0.0,0.0,0.0,,,,
2019-03-20,550.0,552.0,537.4000244140625,537.4000244140625,486.12628173828125,5790013.0,3.0,2.0,0.0,0.0,0.0,,,,
2019-03-21,533.5999755859375,539.7999877929689,527.4000244140625,536.0,484.8598327636719,7527393.0,2.0,2.0,0.0,0.0,0.0,1.0,-1.4117878675460815,-1.0677140951156616,2.659653902053833
2019-03-22,537.0,538.4000244140625,521.0,521.4000244140625,471.65283203125,6250590.0,2.0,2.0,0.0,0.0,0.0,0.0,-2.2829833030700684,3.315110683441162,-0.8083510994911194
2019-03-25,521.4000244140625,524.7999877929689,514.4000244140625,521.0,471.2909851074219,4548475.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-03-26,522.7999877929689,522.7999877929689,503.20001220703125,509.7999877929688,461.1595764160156,7151250.0,2.0,2.0,0.0,0.0,0.0,-1.0,2.4212327003479004,-0.8921128511428833,-1.0404212474822998
2019-03-27,510.6000061035156,517.0,509.20001220703125,515.0,465.8634643554688,5615722.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-03-28,517.5999755859375,523.2000122070311,510.0,511.6000061035156,462.787841796875,4224440.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-03-29,516.0,516.0,506.20001220703125,512.0,463.1496887207031,6689907.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-03-31,,,,,,,,,,,,0.0,-1.7173229455947876,3.431807041168213,-1.342510461807251
2019-04-01,510.0,510.0,500.0,504.0,455.9129638671875,10916494.0,2.0,2.0,0.0,0.0,0.0,-1.0,2.974479019641876,0.32749223709106456,-2.533208429813385
2019-04-02,503.20001220703125,510.0,499.0,510.0,461.3405151367188,8871716.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-04-03,512.2000122070311,530.5999755859375,507.20001220703125,528.5999755859375,478.16583251953125,15771114.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-04-04,530.0,533.0,523.7999877929689,524.5999755859375,474.5474853515625,9151038.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-04-05,525.7999877929689,527.5999755859375,514.0,524.0,474.0047302246094,8952381.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-04-08,525.0,527.4000244140625,521.2000122070311,522.5999755859375,472.7383117675781,4648181.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-04-09,522.5999755859375,522.5999755859375,512.4000244140625,515.2000122070311,466.04437255859375,4821304.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-04-10,516.4000244140625,521.2000122070311,512.5999755859375,515.0,465.8634643554688,6198992.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-04-11,519.5999755859375,545.4000244140625,518.5999755859375,545.4000244140625,493.3629760742188,10450757.0,2.0,2.0,0.0,0.0,0.0,0.0,0.426652789115906,-2.0778377056121826,2.3400976061820984
2019-04-12,547.0,554.4000244140625,536.2000122070311,542.5999755859375,490.8301086425781,7656718.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-04-15,542.4000244140625,549.5999755859375,539.7999877929689,543.4000244140625,491.5538024902344,5801832.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.698771595954895,3.1790685653686523,-0.924083650112152
2019-04-16,541.5999755859375,556.0,534.2000122070311,553.0,500.2378540039063,10109366.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-04-17,554.4000244140625,566.5999755859375,548.2000122070311,562.0,508.3791198730469,12107616.0,2.0,2.0,0.0,0.0,0.0,,,,
2019-04-18,558.2000122070311,561.2000122070311,552.4000244140625,557.2000122070311,504.037109375,5269994.0,3.0,2.0,0.0,0.0,0.0,,,,
2019-04-23,555.0,558.7999877929689,536.0,539.0,487.5735778808594,7527043.0,3.0,2.0,0.0,0.0,0.0,1.0,-0.9002225995063782,-0.7413204908370972,1.8956552743911743
2019-04-24,537.2000122070311,541.5999755859375,533.7999877929689,534.4000244140625,483.4125061035156,4737083.0,3.0,2.0,0.0,0.0,0.0,,,,
2019-04-25,536.0,538.0,530.0,532.5999755859375,481.7841796875,4245944.0,3.0,2.0,0.0,0.0,0.0,,,,
2019-04-26,534.2000122070311,536.7999877929689,527.2000122070311,535.4000244140625,484.3171081542969,6093542.0,3.0,2.0,0.0,0.0,0.0,,,,
2019-04-28,,,,,,,,,,,,0.0,-1.7072492837905884,3.2886362075805664,-1.1016937494277954
2019-04-29,539.2000122070311,550.0,535.4000244140625,546.0,493.9057312011719,5807022.0,4.0,2.0,0.0,0.0,0.0,1.0,-1.6651061773300169,-1.209785223007202,2.9154386520385738
2019-04-30,543.7999877929689,547.2000122070311,539.0,540.4000244140625,488.8400573730469,5164080.0,4.0,2.0,0.0,0.0,0.0,,,,
2019-05-01,542.0,548.7999877929689,541.7999877929689,548.4000244140625,496.0767517089844,1979187.0,4.0,2.0,0.0,0.0,0.0,,,,
2019-05-02,542.0,548.4000244140625,535.0,536.0,484.8598327636719,5128363.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.301553249359131,2.806701183319092,-0.35455891489982605
2019-05-03,537.2000122070311,537.2000122070311,522.7999877929689,525.0,474.9093322753906,8323610.0,4.0,2.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-05-07,525.2000122070311,530.5999755859375,515.4000244140625,515.4000244140625,466.2253112792969,5836536.0,4.0,2.0,0.0,0.0,0.0,,,,
2019-05-08,516.0,517.7999877929689,500.7999877929688,500.7999877929688,453.0182495117188,10631818.0,4.0,2.0,0.0,0.0,0.0,,,,
2019-05-09,502.0,503.20001220703125,487.0,489.2999877929688,442.615478515625,11330760.0,4.0,2.0,0.0,0.0,0.0,,,,
2019-05-10,505.3999938964844,514.4000244140625,494.1000061035156,498.6000061035156,451.0281677246094,19354853.0,5.0,2.0,0.0,0.0,0.0,-1.0,1.1735677272081375,5.380356162786484,-3.6976892352104187
2019-05-12,,,,,,,,,,,,0.0,-1.7454193830490112,3.4641547203063965,-1.2276248931884766
2019-05-13,499.3999938964844,509.3999938964844,498.1000061035156,504.0,455.9129638671875,7412776.0,5.0,3.0,0.0,0.0,0.0,,,,
2019-05-14,501.0,510.7999877929688,499.7999877929688,509.0,460.4359130859375,7136244.0,5.0,3.0,0.0,0.0,0.0,,,,
2019-05-15,511.20001220703125,511.3999938964844,499.2999877929688,508.0,459.5313415527344,7755793.0,5.0,3.0,0.0,0.0,0.0,,,,
2019-05-16,506.3999938964844,508.3999938964844,496.6000061035156,502.0,454.1037902832031,9151357.0,5.0,3.0,0.0,0.0,0.0,0.0,-0.9957849979400636,-1.486420422792435,3.027064561843872
2019-05-17,501.6000061035156,511.0,497.20001220703125,509.0,460.4359130859375,15156982.0,5.0,3.0,0.0,0.0,0.0,1.0,-0.4460293352603912,-0.9773637056350708,1.9423675537109373
2019-05-20,507.6000061035156,508.0,500.0,502.3999938964844,454.46563720703125,9790061.0,5.0,3.0,0.0,0.0,0.0,-2.0,3.9972811937332153,-1.2909477651119232,-1.9274910986423492
2019-05-21,503.6000061035156,505.3999938964844,490.2999877929688,493.20001220703125,446.1434326171875,16344432.0,5.0,3.0,0.0,0.0,0.0,-1.0,1.5914485454559326,0.4274357259273529,-1.6123497486114502
2019-05-22,495.2999877929688,496.6000061035156,471.3999938964844,472.7999877929688,427.6897888183594,9881348.0,5.0,3.0,0.0,0.0,0.0,,,,
2019-05-23,470.8999938964844,479.3999938964844,461.0,478.7999877929688,433.1173095703125,7803800.0,5.0,3.0,0.0,0.0,0.0,-1.0,-2.0038450956344604,3.5732568502426147,-0.7890677154064178
2019-05-24,480.0,483.0,467.6000061035156,468.3999938964844,423.7095947265625,6794457.0,5.0,3.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-05-28,469.0,472.0,461.20001220703125,461.20001220703125,417.1965637207031,5277555.0,5.0,3.0,0.0,0.0,0.0,,,,
2019-05-29,459.7999877929688,463.8999938964844,452.3999938964844,460.8999938964844,416.9251708984375,4856373.0,5.0,3.0,0.0,0.0,0.0,,,,
2019-05-30,460.6000061035156,463.3999938964844,456.8999938964844,461.20001220703125,417.1965637207031,3126444.0,5.0,3.0,0.0,0.0,0.0,,,,
2019-05-31,459.3999938964844,459.3999938964844,450.8999938964844,451.1000061035156,408.0601806640625,4952615.0,5.0,3.0,0.0,0.0,0.0,,,,
2019-06-01,,,,,,,,,,,,0.0,-1.72197163105011,2.535623788833618,-0.4619077742099762
2019-06-03,448.3999938964844,451.7999877929688,441.5,449.1000061035156,406.2510070800781,6961751.0,5.0,3.0,0.0,0.0,0.0,,,,
2019-06-04,447.0,466.3999938964844,445.5,463.0,418.8247985839844,10412786.0,5.0,3.0,0.0,0.0,0.0,,,,
2019-06-05,471.0,475.8999938964844,464.6000061035156,468.70001220703125,423.9809875488281,13913325.0,5.0,4.0,0.0,0.0,0.0,,,,
2019-06-06,471.20001220703125,473.7999877929688,465.8999938964844,470.2999877929688,425.4282836914063,5550456.0,5.0,4.0,0.0,0.0,0.0,,,,
2019-06-07,469.1000061035156,473.1000061035156,465.0,466.7999877929688,422.2622375488281,6211747.0,5.0,4.0,0.0,0.0,0.0,,,,
2019-06-10,468.7999877929688,472.6000061035156,467.20001220703125,468.6000061035156,423.8905029296875,4169326.0,5.0,4.0,0.0,0.0,0.0,,,,
2019-06-11,470.0,474.2999877929688,462.5,467.0,422.4431457519531,6426264.0,5.0,4.0,0.0,0.0,0.0,2.0,-3.9299072027206425,-0.7613421678543092,4.6636602878570566
2019-06-12,463.20001220703125,468.6000061035156,455.6000061035156,459.2999877929688,415.4778137207031,6167174.0,5.0,3.0,0.0,0.0,0.0,,,,
2019-06-13,458.8999938964844,470.1000061035156,457.0,466.8999938964844,422.3527221679688,6396334.0,5.0,3.0,0.0,0.0,0.0,,,,
2019-06-14,467.5,469.70001220703125,460.3999938964844,460.70001220703125,416.7442626953125,9067530.0,5.0,3.0,0.0,0.0,0.0,,,,
2019-06-16,,,,,,,,,,,,0.0,-1.977250933647156,1.3855245113372805,0.9308987855911256
2019-06-17,450.0,454.0,444.2999877929688,450.6000061035156,407.60791015625,8028666.0,5.0,3.0,0.0,0.0,0.0,-1.0,-0.24152338504791215,-0.9914335757493973,2.3253509923815727
2019-06-18,448.7999877929688,459.2999877929688,446.5,457.5,413.84954833984375,6693387.0,5.0,3.0,0.0,0.0,0.0,2.0,-5.5769316256046295,3.495587944984436,3.180373728275299
2019-06-19,451.0,457.1000061035156,431.7999877929688,443.0,400.7330322265625,12997537.0,5.0,3.0,0.0,1.0,0.0,0.0,0.2516603469848633,-1.5391453504562378,1.6674892902374272
2019-06-20,441.2999877929688,456.0,440.0,456.0,412.49267578125,10266849.0,4.0,3.0,0.0,1.0,0.0,4.0,-4.428939267992973,-4.861842632293701,10.2136971950531
2019-06-21,456.0,464.0,453.5,460.7999877929688,416.8346862792969,20094150.0,5.0,3.0,0.0,1.0,0.0,,,,
2019-06-24,462.3999938964844,464.20001220703125,451.8999938964844,452.0,408.87432861328125,5170073.0,5.0,3.0,0.0,1.0,0.0,,,,
2019-06-25,450.0,451.0,439.5,439.5,397.5669555664063,5811910.0,5.0,3.0,0.0,1.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2019-06-26,439.0,449.6000061035156,438.70001220703125,449.3999938964844,406.52239990234375,27261520.0,5.0,3.0,0.0,1.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2019-06-27,450.3999938964844,460.20001220703125,450.3999938964844,454.2999877929688,410.9548645019531,16492978.0,5.0,3.0,0.0,1.0,0.0,,,,
2019-06-28,456.1000061035156,480.1000061035156,454.70001220703125,476.8999938964844,431.3985900878906,55784778.0,5.0,3.0,0.0,1.0,0.0,1.0,-0.9578253030776974,-0.0028028488159177467,1.276437997817993
2019-07-01,479.8999938964844,485.1000061035156,467.20001220703125,472.2999877929688,427.2374572753906,14724701.0,5.0,3.0,0.0,1.0,0.0,,,,
2019-07-02,478.3999938964844,478.3999938964844,470.7999877929688,475.70001220703125,430.3131103515625,7697147.0,5.0,3.0,0.0,1.0,0.0,,,,
2019-07-03,478.3999938964844,488.70001220703125,476.0,486.8999938964844,440.4444885253906,17190258.0,5.0,3.0,0.0,1.0,0.0,,,,
2019-07-04,451.8999938964844,459.2999877929688,445.2999877929688,457.70001220703125,446.09747314453125,12474734.0,5.0,3.0,0.0,1.0,0.0,-2.0,2.8428512811660767,1.5225503444671626,-2.5622267723083496
2019-07-05,457.70001220703125,465.1000061035156,451.8999938964844,456.5,444.9278869628906,9038966.0,5.0,3.0,0.0,1.0,0.0,0.0,-0.6033651232719421,1.9562948942184448,-1.108690857887268
2019-07-07,,,,,,,,,,,,0.0,-1.9449692964553835,3.157336711883545,-0.8549507260322571
2019-07-08,452.0,455.70001220703125,447.6000061035156,450.2999877929688,438.8850402832031,5661624.0,5.0,3.0,0.0,1.0,0.0,0.0,0.13265097141265847,-1.045936793088913,1.5043199062347412
2019-07-09,448.3999938964844,450.7999877929688,440.5,443.1000061035156,431.8675537109375,5958215.0,5.0,3.0,0.0,1.0,0.0,0.0,-1.571465253829956,2.5788552463054657,-0.13037741184234675
2019-07-10,443.1000061035156,452.7999877929688,441.70001220703125,446.8999938964844,435.57122802734375,7110813.0,5.0,3.0,0.0,1.0,0.0,0.0,1.7208852171897888,-0.18115127086639404,-0.4831225275993347
2019-07-11,448.0,453.8999938964844,442.20001220703125,450.8999938964844,439.4698181152344,6844762.0,5.0,3.0,0.0,1.0,0.0,2.0,-4.144105538725853,1.591632541269064,3.116490662097931
2019-07-12,456.7999877929688,457.8999938964844,450.3999938964844,456.0,444.4405517578125,5334759.0,5.0,3.0,0.0,1.0,0.0,,,,
2019-07-15,457.1000061035156,459.1000061035156,451.70001220703125,455.20001220703125,443.6608276367188,3330226.0,5.0,3.0,0.0,1.0,0.0,,,,
2019-07-16,456.20001220703125,471.8999938964844,456.0,466.8999938964844,455.0642395019531,19168389.0,5.0,3.0,0.0,1.0,0.0,1.0,-0.9782746434211732,-1.6558485031127932,2.8720452785491943
2019-07-17,466.6000061035156,470.1000061035156,459.2999877929688,462.7999877929688,451.0681457519531,5121663.0,5.0,4.0,0.0,1.0,0.0,,,,
2019-07-18,462.0,466.2999877929688,451.6000061035156,456.0,444.4405517578125,30680634.0,5.0,4.0,0.0,1.0,0.0,-1.0,1.4826526641845703,0.2669375836849213,-1.2392927408218384
2019-07-19,456.1000061035156,459.3999938964844,449.6000061035156,450.1000061035156,438.6901245117188,8043776.0,5.0,4.0,0.0,1.0,0.0,,,,
2019-07-20,,,,,,,,,,,,0.0,-1.51414954662323,2.9671835899353027,-1.5358140468597412
2019-07-22,450.20001220703125,458.5,449.1000061035156,450.7999877929688,439.3723449707031,7452144.0,5.0,4.0,0.0,1.0,0.0,0.0,-2.201406955718994,2.698176145553589,-0.3859750330448151
2019-07-23,450.20001220703125,453.7999877929688,442.2999877929688,453.7999877929688,442.2962951660156,14827696.0,5.0,4.0,0.0,1.0,0.0,-2.0,3.330723404884339,-0.1398630440235138,-2.0360403060913086
2019-07-24,453.7999877929688,456.0,446.70001220703125,454.70001220703125,443.1735229492188,5599587.0,4.0,4.0,0.0,1.0,0.0,-1.0,2.094091892242432,-0.30522337555885315,-1.1798722743988037
2019-07-25,457.3999938964844,459.0,440.70001220703125,444.70001220703125,433.427001953125,6730887.0,4.0,4.0,0.0,1.0,0.0,,,,
2019-07-26,443.6000061035156,445.20001220703125,436.3999938964844,438.0,426.8968505859375,5721767.0,4.0,4.0,0.0,1.0,0.0,,,,
2019-07-29,438.0,443.6400146484375,436.70001220703125,438.6000061035156,427.4816284179688,5859565.0,4.0,4.0,0.0,1.0,0.0,0.0,-4.05883264541626,5.476128816604614,-1.0609716288745403
