Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2014-09-17,202.75,202.9499969482422,200.81900024414062,200.8999938964844,146.4678192138672,42886744.0,5.0,6.0,17.0,0.0,2.0,,,,
2014-09-18,202.9499969482422,204.0919952392578,201.25,203.3000030517578,148.21759033203125,50979082.0,5.0,6.0,17.0,0.0,2.0,,,,
2014-09-19,205.0,206.4550018310547,204.1999969482422,204.6499938964844,149.2017822265625,104126029.0,5.0,6.0,17.0,0.0,2.0,0.0,-1.882336139678955,3.182774066925049,-1.0467021465301514
2014-09-22,203.3500061035156,204.33099365234372,201.3000030517578,201.5,146.90525817871094,39140265.0,5.0,6.0,17.0,0.0,2.0,0.0,-1.7905194759368896,3.255942344665528,-1.166027307510376
2014-09-23,200.5,208.0,197.8500061035156,198.6499938964844,144.8274383544922,53074577.0,5.0,6.0,17.0,0.0,2.0,0.0,-1.7954574823379517,3.384669542312622,-1.319315791130066
2014-09-24,199.4499969482422,204.5500030517578,199.1499938964844,204.25,148.91012573242188,80708793.0,5.0,6.0,17.0,0.0,2.0,0.0,-1.637321710586548,3.2873439788818364,-1.2226940393447876
2014-09-25,204.75,210.9499969482422,204.3000030517578,204.75,149.27468872070312,86722010.0,5.0,6.0,17.0,0.0,2.0,,,,
2014-09-26,204.5,206.57000732421875,203.6499938964844,204.9499969482422,149.42050170898438,39754212.0,5.0,6.0,17.0,0.0,2.0,0.0,-1.8055448532104488,3.0067241191864014,-1.0918956995010376
2014-09-29,205.6499938964844,207.8000030517578,204.3999938964844,206.75,150.7327880859375,41448699.0,5.0,6.0,18.0,0.0,2.0,,,,
2014-09-30,206.8999938964844,214.5,204.1999969482422,204.3999938964844,149.01953125,60341886.0,5.0,6.0,18.0,0.0,2.0,,,,
2014-10-01,203.8500061035156,205.3999938964844,203.0500030517578,203.8500061035156,148.61854553222656,47507185.0,5.0,6.0,18.0,0.0,2.0,,,,
2014-10-02,203.5,204.9499969482422,199.57000732421875,200.6000061035156,146.2490997314453,50536757.0,5.0,6.0,18.0,0.0,2.0,,,,
2014-10-03,201.1499938964844,204.25,199.8000030517578,203.8500061035156,148.61854553222656,55017600.0,5.0,6.0,18.0,0.0,2.0,-1.0,2.328842639923096,-0.7157827615737915,-1.0229917764663696
2014-10-06,204.3000030517578,206.6499938964844,203.25,206.1000061035156,150.2589111328125,59665474.0,4.0,6.0,17.0,0.0,2.0,,,,
2014-10-07,205.3500061035156,207.1999969482422,202.6999969482422,206.0500030517578,150.2224578857422,73019165.0,4.0,6.0,17.0,0.0,2.0,,,,
2014-10-08,205.1499938964844,207.6000061035156,203.9499969482422,204.3000030517578,148.94662475585938,71643087.0,4.0,6.0,17.0,0.0,2.0,,,,
2014-10-09,203.1000061035156,203.77999877929688,197.1999969482422,197.3500061035156,143.8796844482422,83851562.0,4.0,5.0,17.0,1.0,3.0,,,,
2014-10-10,195.0500030517578,203.14300537109372,193.8919982910156,193.8999938964844,141.36441040039062,86588567.0,3.0,5.0,17.0,1.0,3.0,0.0,-3.0761426687240605,5.848692893981934,-2.3233309984207153
2014-10-12,,,,,,,,,,,,0.0,-2.7378618717193604,1.6756553649902344,0.9608783125877379
2014-10-13,192.3500061035156,194.53599548339844,190.6150054931641,193.8000030517578,141.29150390625,89894242.0,3.0,5.0,17.0,1.0,3.0,,,,
2014-10-14,193.0,195.79200744628903,192.3500061035156,193.8999938964844,141.36441040039062,107441223.0,3.0,5.0,16.0,1.0,3.0,,,,
2014-10-15,193.3500061035156,193.6499938964844,186.25,186.3000030517578,135.82357788085938,110061238.0,2.0,5.0,16.0,1.0,3.0,,,,
2014-10-16,187.0,188.2899932861328,179.10000610351562,184.5,134.51126098632812,195039995.0,2.0,5.0,13.0,1.0,3.0,,,,
2014-10-17,185.5,190.44000244140625,180.70199584960938,189.5,138.15655517578122,144439622.0,2.0,6.0,12.0,1.0,3.0,-1.0,2.507577419281006,-0.9033695459365844,-1.0573363304138184
2014-10-20,190.8999938964844,190.8999938964844,180.9010009765625,189.5500030517578,138.19300842285156,62710131.0,2.0,6.0,12.0,1.0,4.0,,,,
2014-10-21,189.0,193.8000030517578,186.8500061035156,193.75,141.2550506591797,80070769.0,1.0,6.0,12.0,1.0,4.0,,,,
2014-10-22,193.4499969482422,194.1999969482422,192.3999938964844,194.1000061035156,141.51022338867188,55771535.0,1.0,6.0,12.0,1.0,4.0,,,,
2014-10-23,193.8000030517578,197.8000030517578,192.3000030517578,196.8500061035156,143.51513671875,65231419.0,1.0,6.0,12.0,1.0,4.0,1.0,-1.4195176362991333,-1.5287290811538696,3.160515785217285
2014-10-24,197.0,201.5,189.0,200.5,146.17617797851562,126632933.0,1.0,6.0,12.0,1.0,4.0,,,,
2014-10-27,202.6000061035156,202.6499938964844,196.8999938964844,197.6999969482422,144.13482666015625,58946340.0,1.0,5.0,12.0,1.0,4.0,,,,
2014-10-28,198.9499969482422,204.1000061035156,198.0500030517578,203.5500030517578,148.39984130859375,73709485.0,1.0,5.0,12.0,1.0,4.0,0.0,0.5838896632194519,0.9472098350524902,-1.2066879272460938
2014-10-29,204.6499938964844,207.30999755859372,203.0500030517578,205.3000030517578,149.6756591796875,75854252.0,1.0,5.0,12.0,1.0,4.0,,,,
2014-10-30,206.75,206.8000030517578,203.031005859375,206.4499969482422,150.5141143798828,51081055.0,1.0,5.0,11.0,1.0,4.0,,,,
2014-10-31,208.8999938964844,209.3000030517578,206.2749938964844,207.3000030517578,151.1337890625,61990374.0,1.0,5.0,11.0,1.0,4.0,,,,
2014-11-03,206.5,208.4499969482422,205.3000030517578,206.0,150.18601989746094,42926031.0,1.0,5.0,11.0,1.0,4.0,,,,
2014-11-04,206.5,207.6499938964844,203.1499938964844,203.5500030517578,148.39984130859375,69550514.0,1.0,5.0,11.0,1.0,4.0,,,,
2014-11-05,207.0,209.1499938964844,206.5500030517578,208.5,152.0086669921875,77794067.0,1.0,5.0,11.0,1.0,4.0,0.0,-1.5420209169387815,3.2936837673187256,-1.357241153717041
2014-11-06,207.8999938964844,210.0,206.1000061035156,207.4499969482422,151.2431640625,48809258.0,1.0,5.0,10.0,1.0,5.0,,,,
2014-11-07,208.25,210.3000030517578,206.6000061035156,206.9499969482422,150.87863159179688,88725572.0,1.0,5.0,10.0,1.0,5.0,,,,
2014-11-10,206.9499969482422,208.4499969482422,204.5500030517578,207.8500061035156,151.5347900390625,65257052.0,1.0,5.0,10.0,1.0,5.0,,,,
2014-11-11,217.0,222.3999938964844,213.32000732421875,219.0500030517578,159.70022583007812,208667696.0,1.0,5.0,10.0,1.0,5.0,1.0,-0.2820862531661985,-0.5949890613555908,1.3055500984191892
2014-11-12,220.0500030517578,222.0,218.1230010986328,222.0,161.8509521484375,108614716.0,2.0,6.0,10.0,2.0,5.0,1.0,-0.320698618888855,-1.3844999074935913,1.9355736970901491
2014-11-13,224.0,225.81300354003903,223.01800537109372,225.6999969482422,164.54847717285156,94576652.0,2.0,5.0,10.0,2.0,5.0,,,,
2014-11-14,225.8000030517578,226.6000061035156,223.1000061035156,225.3000030517578,164.25685119628906,91582931.0,3.0,6.0,10.0,2.0,5.0,,,,
2014-11-17,224.6000061035156,229.8999938964844,223.8000030517578,229.0500030517578,166.9907989501953,75948003.0,3.0,6.0,10.0,2.0,5.0,-1.0,1.915549635887146,-0.845598042011261,-0.15967676043510434
2014-11-18,230.1000061035156,231.6499938964844,226.75,228.3000030517578,166.44400024414062,123274141.0,4.0,6.0,9.0,2.0,5.0,1.0,-2.215327739715576,1.0459460020065308,1.100816011428833
2014-11-19,225.8999938964844,228.8999938964844,225.5500030517578,228.6000061035156,166.66275024414062,165036174.0,4.0,7.0,9.0,2.0,5.0,0.0,-2.201732873916626,3.0804958343505864,-0.6914415955543518
2014-11-20,225.3999938964844,227.3999938964844,224.25,226.8500061035156,168.03306579589844,62124429.0,4.0,7.0,9.0,2.0,5.0,0.0,-4.056963324546814,4.558591842651367,-0.03451013565063499
2014-11-21,227.0500030517578,229.9499969482422,225.3500061035156,227.8000030517578,168.7367706298828,60646398.0,4.0,7.0,9.0,2.0,5.0,1.0,-1.0981088876724243,-1.6381254196166992,2.988287210464477
2014-11-23,,,,,,,,,,,,0.0,-1.817317605018616,3.455592632293701,-1.2955539226531982
2014-11-24,228.6499938964844,231.32000732421875,224.25,225.0500030517578,166.6997528076172,73344615.0,4.0,7.0,10.0,2.0,5.0,,,,
2014-11-25,224.6999969482422,226.5,223.6999969482422,224.5500030517578,166.32940673828125,62641060.0,4.0,7.0,10.0,2.0,5.0,,,,
2014-11-26,225.1000061035156,227.8500061035156,224.8500061035156,225.6499938964844,167.14419555664062,53805001.0,5.0,7.0,10.0,2.0,5.0,0.0,-0.3696393072605133,1.952131509780884,-1.4392480850219729
2014-11-27,226.3999938964844,227.3999938964844,224.0500030517578,227.3500061035156,168.40345764160156,39508170.0,5.0,7.0,10.0,2.0,5.0,,,,
2014-11-28,228.5500030517578,234.75,227.8999938964844,233.9499969482422,173.2921905517578,119591207.0,5.0,7.0,10.0,2.0,5.0,0.0,-1.7869058847427368,3.3073759078979488,-1.236351728439331
2014-11-30,,,,,,,,,,,,0.0,-2.1542649269104004,3.0436458587646484,-0.5130693912506104
2014-12-01,231.1000061035156,232.9409942626953,222.2769927978516,227.1999969482422,168.29232788085938,101333619.0,6.0,9.0,10.0,2.0,4.0,-1.0,2.504825592041016,-0.9895623922348022,-1.120121955871582
2014-12-02,227.3500061035156,231.5,227.0,229.9499969482422,170.3292999267578,49144103.0,6.0,9.0,10.0,2.0,5.0,,,,
2014-12-03,229.8999938964844,230.3500061035156,226.3000030517578,227.3500061035156,168.40345764160156,65501325.0,6.0,9.0,10.0,3.0,5.0,1.0,-5.07004702091217,6.145726472139359,-0.1994979977607727
2014-12-04,227.0,228.1499938964844,223.1999969482422,223.6499938964844,165.6627655029297,79277252.0,6.0,9.0,10.0,3.0,5.0,1.0,-4.699949741363525,4.151215195655823,0.6761358380317688
2014-12-05,227.0,231.3999938964844,226.8999938964844,230.6000061035156,170.810791015625,85923605.0,7.0,9.0,11.0,3.0,5.0,-1.0,1.1206570863723757,-0.016939757391810417,-0.13136762380599976
2014-12-08,228.6499938964844,231.21299743652344,228.3999938964844,229.9499969482422,170.3292999267578,40885006.0,7.0,9.0,10.0,3.0,5.0,,,,
2014-12-09,228.9499969482422,228.9499969482422,223.3999938964844,223.6000061035156,165.62571716308594,49437939.0,7.0,9.0,7.0,3.0,5.0,0.0,-0.9211012423038483,4.138756036758423,-2.876063585281372
2014-12-10,223.6000061035156,224.6999969482422,221.75,222.6499938964844,164.9220428466797,46351078.0,7.0,9.0,6.0,3.0,5.0,,,,
2014-12-11,221.8000030517578,224.6000061035156,220.2510070800781,222.9499969482422,165.14425659179688,51703692.0,7.0,9.0,6.0,3.0,6.0,,,,
2014-12-12,221.1999969482422,223.0500030517578,215.19200134277344,215.3000030517578,159.47772216796875,102958877.0,7.0,9.0,6.0,3.0,6.0,,,,
2014-12-15,215.5500030517578,218.1499938964844,213.1999969482422,213.1999969482422,157.9221954345703,122341059.0,7.0,9.0,6.0,3.0,5.0,,,,
2014-12-16,214.8500061035156,221.05999755859372,210.0,219.4499969482422,162.5517120361328,97772731.0,7.0,8.0,5.0,3.0,5.0,1.0,-3.7499743700027466,4.279199719429016,0.03567302227020264
2014-12-17,217.3000030517578,220.75,216.0,219.6499938964844,162.69985961914062,56192361.0,7.0,8.0,5.0,3.0,5.0,,,,
2014-12-18,224.8500061035156,225.6199951171875,221.1499938964844,225.6000061035156,167.10716247558594,78889792.0,7.0,8.0,5.0,3.0,5.0,1.0,-2.1909995079040527,1.1388224363327026,1.2790316343307495
2014-12-19,226.1000061035156,227.75,223.5,225.0,166.66273498535156,91474762.0,8.0,8.0,5.0,3.0,5.0,,,,
2014-12-21,,,,,,,,,,,,-1.0,0.8712840676307678,-1.3931807279586792,0.8599770665168762
2014-12-22,224.25,227.1999969482422,223.6499938964844,225.1999969482422,166.8108673095703,29996438.0,8.0,8.0,5.0,3.0,5.0,,,,
2014-12-23,225.1499938964844,225.9499969482422,222.4459991455078,224.6999969482422,166.4405059814453,26953777.0,8.0,8.0,5.0,3.0,5.0,,,,
2014-12-29,224.1999969482422,225.1499938964844,222.1999969482422,224.8000030517578,166.51458740234375,20702145.0,8.0,8.0,5.0,3.0,5.0,,,,
2014-12-30,224.75,224.8999938964844,220.5500030517578,221.0500030517578,163.7368927001953,24462702.0,8.0,8.0,5.0,3.0,5.0,,,,
2015-01-02,221.0,223.0500030517578,219.1000061035156,221.8999938964844,164.36647033691406,31972374.0,8.0,8.0,5.0,3.0,5.0,,,,
2015-01-05,220.8500061035156,223.1999969482422,215.8000030517578,216.4499969482422,160.32955932617188,61154121.0,8.0,8.0,5.0,3.0,5.0,0.0,-0.32582107186317444,1.377914547920227,-1.0197750329971311
2015-01-06,216.1000061035156,218.25,213.8000030517578,215.3500061035156,159.51473999023438,59688372.0,8.0,8.0,4.0,3.0,5.0,,,,
2015-01-07,216.3999938964844,219.25,214.6499938964844,216.0,159.99623107910156,45676932.0,8.0,8.0,4.0,3.0,5.0,,,,
2015-01-08,218.6999969482422,227.1000061035156,211.0059967041016,225.75,167.21829223632812,85404201.0,8.0,8.0,4.0,3.0,5.0,,,,
2015-01-09,225.6000061035156,227.21299743652344,223.3999938964844,224.8999938964844,166.5886688232422,53996789.0,8.0,8.0,4.0,3.0,5.0,,,,
2015-01-11,,,,,,,,,,,,1.0,-1.3693512678146362,-1.2160985469818115,2.749666452407837
2015-01-12,225.0,228.1100006103516,225.0,226.8000030517578,167.99603271484375,42753668.0,8.0,8.0,4.0,3.0,5.0,0.0,-2.0212199687957764,3.2385349273681636,-1.0723624229431152
2015-01-13,227.0500030517578,230.4499969482422,226.0749969482422,229.0,169.62562561035156,61604341.0,8.0,8.0,4.0,3.0,5.0,,,,
2015-01-14,226.0,228.8999938964844,224.47300720214844,225.25,166.847900390625,64600642.0,9.0,8.0,4.0,3.0,5.0,,,,
2015-01-15,227.8999938964844,228.1999969482422,221.3000030517578,227.8999938964844,168.8108367919922,80235479.0,9.0,8.0,4.0,3.0,5.0,,,,
2015-01-16,226.3000030517578,229.5,225.1499938964844,227.8000030517578,168.7367706298828,72118664.0,9.0,7.0,4.0,3.0,5.0,,,,
2015-01-19,227.5500030517578,232.6999969482422,227.5,229.4499969482422,169.95895385742188,46348095.0,9.0,7.0,4.0,3.0,5.0,,,,
2015-01-20,230.8000030517578,231.8500061035156,228.75,230.0,170.36634826660156,45061776.0,9.0,7.0,4.0,3.0,5.0,,,,
2015-01-21,231.4499969482422,238.6999969482422,230.8970031738281,238.1499938964844,176.40325927734375,96098484.0,9.0,7.0,4.0,3.0,5.0,,,,
2015-01-22,238.8999938964844,239.3500061035156,234.6499938964844,238.6999969482422,176.81063842773438,77157669.0,9.0,7.0,4.0,3.0,5.0,1.0,-1.492369532585144,-1.299000859260559,2.823286771774292
2015-01-23,241.1000061035156,245.8999938964844,238.14300537109372,239.8999938964844,177.6995086669922,91351406.0,10.0,7.0,4.0,3.0,5.0,1.0,-0.9844373464584352,-0.690021276473999,1.8415031433105469
2015-01-26,238.8000030517578,241.6999969482422,237.6999969482422,238.6499938964844,176.7736053466797,47738986.0,10.0,7.0,4.0,3.0,5.0,1.0,-1.3477016687393188,-1.4321883916854858,2.9247314929962163
2015-01-27,239.1499938964844,240.1000061035156,234.75,236.6999969482422,175.32919311523438,46530368.0,10.0,7.0,4.0,3.0,5.0,0.0,-1.724678874015808,2.925532341003418,-0.8411148190498352
2015-01-28,238.8999938964844,239.0,236.0,237.25,175.73658752441406,54435372.0,10.0,7.0,4.0,3.0,5.0,0.0,-1.3933725357055664,2.663045883178711,-1.1915295124053955
2015-01-29,236.5,238.6999969482422,234.3500061035156,237.6499938964844,176.0328826904297,73147952.0,10.0,7.0,4.0,3.0,5.0,2.0,-5.723439812660217,2.415568262338638,4.1226348876953125
2015-01-30,239.5500030517578,239.5500030517578,234.5,234.5,173.6995849609375,72163935.0,10.0,7.0,4.0,3.0,5.0,,,,
2015-02-02,234.0,235.1999969482422,231.23800659179688,233.8500061035156,173.2181396484375,46099773.0,10.0,7.0,5.0,3.0,5.0,0.0,-2.8549113273620605,1.9481550455093384,0.8900405168533325
2015-02-03,233.9499969482422,237.38400268554688,233.5500030517578,236.8999938964844,175.4773406982422,46770489.0,10.0,7.0,5.0,3.0,5.0,,,,
2015-02-04,235.8000030517578,236.5,232.83599853515625,236.5,175.18106079101562,77770349.0,10.0,7.0,5.0,3.0,5.0,,,,
2015-02-05,235.0,238.6499938964844,229.23599243164062,230.8999938964844,171.0330047607422,96565338.0,10.0,7.0,5.0,3.0,5.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2015-02-06,230.5,232.3500061035156,228.25,231.3999938964844,171.4033660888672,56937407.0,10.0,7.0,5.0,3.0,5.0,,,,
2015-02-09,230.1000061035156,232.0,228.0500030517578,228.8000030517578,169.47750854492188,62232217.0,10.0,7.0,5.0,3.0,5.0,,,,
2015-02-10,228.8000030517578,232.1000061035156,228.1499938964844,230.9499969482422,171.07003784179688,53820166.0,10.0,7.0,5.0,3.0,5.0,1.0,-1.8609418869018557,-0.4308296442031861,2.3490636348724365
2015-02-11,230.3999938964844,231.75,228.2790069580078,229.8999938964844,170.29229736328125,37428834.0,10.0,7.0,5.0,3.0,5.0,,,,
2015-02-12,230.1999969482422,232.5,229.6499938964844,231.3000030517578,171.32931518554688,62272550.0,10.0,8.0,5.0,3.0,5.0,,,,
2015-02-13,232.0,233.9499969482422,230.5500030517578,232.3999938964844,172.1440887451172,38429259.0,10.0,8.0,5.0,3.0,5.0,0.0,-2.0924849510192867,2.7098865509033203,-0.4653172791004181
2015-02-16,232.1999969482422,232.1999969482422,229.3000030517578,230.0,170.36634826660156,27139103.0,10.0,8.0,5.0,3.0,5.0,1.0,-2.2444467544555664,-0.1276160627603531,2.418804407119751
2015-02-17,231.9499969482422,232.1499938964844,228.5500030517578,231.25,171.29225158691406,39765222.0,10.0,8.0,5.0,3.0,5.0,,,,
2015-02-18,234.0,234.0,224.25,225.4499969482422,166.9960479736328,69385667.0,10.0,8.0,5.0,3.0,5.0,,,,
2015-02-19,225.8000030517578,228.9499969482422,225.0829925537109,228.3999938964844,169.18116760253906,45247177.0,10.0,8.0,5.0,3.0,5.0,,,,
2015-02-20,229.6999969482422,232.6000061035156,228.0500030517578,232.3999938964844,172.1440887451172,69849785.0,10.0,8.0,5.0,3.0,5.0,0.0,-0.6016481518745422,2.362057685852051,-1.7522685527801514
2015-02-23,234.0,236.5,231.8500061035156,232.6999969482422,172.3662872314453,36391421.0,10.0,8.0,4.0,3.0,5.0,,,,
2015-02-24,228.0500030517578,228.6499938964844,224.5500030517578,226.5,167.77381896972656,84846553.0,10.0,8.0,4.0,4.0,5.0,,,,
2015-02-25,224.5,226.1499938964844,222.3999938964844,223.6999969482422,165.6997833251953,63905062.0,10.0,8.0,4.0,4.0,5.0,0.0,-1.92233407497406,3.3014235496521,-1.0986125469207764
2015-02-26,222.25,225.0,222.1000061035156,224.6999969482422,166.4405059814453,45246901.0,10.0,8.0,4.0,4.0,5.0,0.0,-1.9247399568557741,2.776677131652832,-0.5650690197944641
2015-02-27,224.6999969482422,224.98699951171875,223.0,224.3999938964844,166.21829223632812,44080589.0,10.0,8.0,4.0,4.0,5.0,1.0,0.7305923104286194,-1.0453332662582395,0.8839163184165955
2015-03-02,224.3000030517578,227.0,223.5500030517578,224.6999969482422,166.4405059814453,58471028.0,10.0,8.0,4.0,4.0,5.0,,,,
2015-03-03,225.6499938964844,227.5,224.9499969482422,225.0,166.66273498535156,51163674.0,10.0,8.0,4.0,4.0,5.0,,,,
2015-03-04,225.5,227.5800018310547,224.5,227.3500061035156,168.40345764160156,48706914.0,10.0,8.0,4.0,4.0,5.0,0.0,-1.7238835096359253,3.318223237991333,-1.1433966159820557
2015-03-05,226.9499969482422,227.9499969482422,225.9499969482422,226.25,167.588623046875,40539155.0,10.0,8.0,4.0,3.0,4.0,,,,
2015-03-06,225.5,226.2769927978516,219.3000030517578,219.8999938964844,162.8850555419922,70205360.0,10.0,7.0,4.0,4.0,4.0,,,,
2015-03-09,218.1999969482422,220.5,216.5,219.1000061035156,162.29248046875,58725150.0,10.0,7.0,4.0,4.0,4.0,,,,
2015-03-10,221.5,223.3000030517578,215.3999938964844,215.5500030517578,159.6629180908203,68943780.0,11.0,7.0,4.0,4.0,4.0,,,,
2015-03-11,215.3999938964844,218.6750030517578,210.33399963378903,217.1999969482422,160.88510131835938,59218372.0,11.0,7.0,4.0,4.0,4.0,-1.0,1.2012706995010376,0.86122727394104,-1.7914562225341797
2015-03-12,217.9499969482422,219.3000030517578,216.6499938964844,216.8999938964844,160.66287231445312,86059924.0,11.0,7.0,4.0,4.0,4.0,,,,
2015-03-13,217.8000030517578,219.6199951171875,216.5,218.9499969482422,162.18136596679688,52385346.0,11.0,6.0,4.0,4.0,4.0,0.0,-2.688151836395264,1.934548139572144,0.6584004163742065
2015-03-16,220.1000061035156,223.3500061035156,220.1000061035156,222.6000061035156,164.885009765625,50857691.0,11.0,7.0,4.0,4.0,3.0,,,,
2015-03-17,222.0,222.9499969482422,220.25,221.5500030517578,164.10723876953125,65264061.0,11.0,7.0,4.0,4.0,3.0,0.0,-0.7631280422210693,2.363021850585937,-1.6170461177825928
2015-03-18,220.8500061035156,226.25,220.8500061035156,225.75,167.21829223632812,58974828.0,11.0,7.0,4.0,4.0,3.0,-1.0,2.201447010040283,-0.8515034914016724,-0.8395153880119324
2015-03-19,224.3999938964844,226.4499969482422,223.1999969482422,225.8999938964844,167.32937622070312,82200698.0,12.0,7.0,4.0,4.0,3.0,,,,
2015-03-20,225.0,229.8000030517578,224.5500030517578,228.25,169.07009887695312,177392796.0,12.0,7.0,4.0,4.0,3.0,,,,
2015-03-23,229.0,229.0,220.072998046875,227.6499938964844,168.62564086914062,46565162.0,12.0,7.0,3.0,4.0,3.0,,,,
2015-03-24,227.6000061035156,229.0,226.5500030517578,226.9499969482422,168.10716247558594,46500226.0,12.0,7.0,3.0,4.0,3.0,,,,
2015-03-25,226.25,228.3000030517578,223.1999969482422,224.25,166.10720825195312,69576213.0,12.0,7.0,3.0,4.0,3.0,0.0,-4.1293076276779175,6.136789798736572,-1.3773686811327934
2015-03-26,222.8000030517578,226.1999969482422,222.1999969482422,224.0,165.92201232910156,153890491.0,12.0,7.0,3.0,4.0,3.0,,,,
2015-03-27,227.9499969482422,228.3500061035156,224.1999969482422,224.6999969482422,166.4405059814453,57358330.0,12.0,7.0,3.0,4.0,3.0,,,,
2015-03-30,226.8999938964844,226.8999938964844,223.1000061035156,224.3500061035156,166.18125915527344,41488328.0,12.0,7.0,3.0,4.0,3.0,0.0,-2.2481160163879395,2.9357028007507324,-0.5119139552116394
