Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2016-03-22,9020.0,9345.0,9005.3095703125,9240.0,8469.427734375,182873.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-23,9060.0,9245.0,8895.0,9245.0,8474.01171875,251550.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-24,9180.0,9384.0498046875,9155.0,9300.0,8524.4248046875,103069.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6247693300247192,3.388108491897583,-1.415015459060669
2016-03-29,9390.0,9390.5302734375,9160.0,9360.0,8579.4208984375,83317.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-30,9480.0,9580.0,9300.0,9570.0,8771.908203125,180694.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-31,9570.0,9800.0,9550.0,9705.0,8895.6494140625,345922.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-01,9640.0,9805.0,9595.0,9715.0,8904.8154296875,232694.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-04,9750.0,9821.4404296875,9715.0,9760.0,8946.0615234375,68290.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-05,9700.0,9745.0,9565.0,9665.0,8858.986328125,263348.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-06,9680.0,9760.0,9645.0,9725.0,8913.9814453125,165922.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-07,9735.0,9760.0,9495.400390625,9550.0,8753.576171875,121703.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-08,9540.0,9635.0,9505.0,9585.0,8785.6572265625,115983.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-11,9505.0,9755.0,9395.0,9420.0,8634.4169921875,90118.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-12,9445.0,9475.0,9290.0,9320.0,8542.7568359375,88422.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-13,9355.0,9659.759765625,9350.0,9590.0,8790.240234375,182192.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-14,9595.0,9660.0,9541.2001953125,9660.0,8854.4013671875,90990.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-15,9600.0,9698.5,9540.0,9635.0,8831.4873046875,248271.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-18,9545.0,9690.0,9505.0,9525.0,8730.66015625,76111.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-19,9465.0,9525.0,9315.0,9330.0,8551.921875,273661.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-20,9230.0,9260.0,8843.919921875,8925.0,8180.697265625,230468.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0374016761779785,2.0558550357818604,0.3465255796909332
2016-04-21,8900.0,8975.0,8700.0,8715.0,7988.2099609375,189680.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-22,8705.0,8721.740234375,8345.0,8375.0,7676.56494140625,252210.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-25,8395.0,8450.0,8325.0,8375.0,7676.56494140625,88241.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-26,8485.0,8800.0,8450.0,8765.0,8034.04150390625,212040.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-27,8735.0,9075.0,8725.0,9005.0,8254.0263671875,256279.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-28,8940.0,9049.669921875,8850.0,8995.0,8244.861328125,112147.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-04-29,8950.0,9170.0,8935.0,9150.0,8386.93359375,153076.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-03,9100.0,9215.0,9035.73046875,9170.0,8405.265625,121456.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-04,9185.0,9250.0,8790.0,8990.0,8240.27734375,266653.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-05,9000.0,9067.849609375,8895.0,8895.0,8153.19873046875,100225.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-06,8890.0,8950.0,8777.8095703125,8885.0,8144.033203125,158011.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-09,8905.0,9125.0,8905.0,9085.0,8327.353515625,221489.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-10,9090.0,9135.169921875,8910.0,8940.0,8194.447265625,210116.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-11,8865.0,9090.0,8865.0,8975.0,8226.5283203125,38918.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-12,8900.0,9110.0,8900.0,8940.0,8194.447265625,106353.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-13,8900.0,9045.0,8855.0,8945.0,8199.03125,48728.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-16,8875.0,9010.0,8860.0,9010.0,8258.609375,32570.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-17,9085.0,9085.0,8875.0,8875.0,8134.8671875,60056.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-18,8875.0,9142.3896484375,8825.0,8955.0,8208.1962890625,148760.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350520133972168,1.6535056829452517,0.639686644077301
2016-05-19,8875.0,8910.0,8633.0,8680.0,7956.1298828125,123793.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-20,8680.0,8815.0,8642.8701171875,8760.0,8029.45751953125,133085.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-23,8735.0,8880.2998046875,8735.0,8790.0,8056.95556640625,60962.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-24,8765.0,8925.0,8730.0,8895.0,8153.19873046875,111580.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-25,8940.0,9137.0,8905.0,9080.0,8322.7724609375,72215.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-26,9040.0,9170.0,9040.0,9100.0,8341.103515625,52882.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-27,9120.0,9251.4697265625,9044.9404296875,9145.0,8382.3505859375,44093.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-05-31,8955.0,9234.400390625,8955.0,9165.0,8400.68359375,97483.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-01,9125.0,9275.0,9125.0,9230.0,8460.263671875,73887.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-02,9185.0,9300.0,9135.0,9210.0,8441.9296875,110357.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-03,9185.0,9400.0,9185.0,9400.0,8616.0849609375,68226.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-06,9350.0,9415.0,9070.0,9390.0,8606.919921875,78848.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-07,9380.0,9637.3896484375,9340.0,9500.0,8707.7451171875,127094.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-08,9435.0,9510.0,9359.580078125,9375.0,8593.169921875,157004.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-09,9285.0,9440.0,9192.51953125,9300.0,8524.4248046875,87775.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-10,9255.0,9280.0,9155.0,9200.0,8432.7646484375,146556.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-13,9220.0,9250.0,9083.7001953125,9100.0,8341.103515625,86643.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-14,9040.0,9095.0,8930.0,8975.0,8226.5283203125,96777.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-15,8930.0,9073.0400390625,8820.0,8860.0,8121.119140625,143801.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-16,8720.0,8980.0,8650.0,8675.0,7951.5458984375,78240.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-17,8700.0,8785.0,8558.0,8630.0,7910.29931640625,187246.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-20,8785.0,9226.1796875,8735.0,9000.0,8249.44140625,205877.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-21,9055.0,9056.8701171875,8805.0,9015.0,8263.1923828125,80417.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-22,9065.0,9185.0,8880.0,9115.0,8354.8544921875,131892.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-23,9195.0,9280.0,8700.0,8700.0,7974.4609375,330226.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-24,6525.0,8875.0,6525.0,8725.0,7997.37646484375,295662.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-27,8710.0,8850.0,7835.990234375,8060.0,7387.8349609375,235164.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-28,7855.0,8335.0,7855.0,7990.0,7323.6728515625,109623.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-29,7990.0,8125.0,7860.0,7950.0,7287.00830078125,160759.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-06-30,7880.0,8010.0,7772.47998046875,7895.0,7236.5947265625,161440.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-01,7885.0,8265.0,7880.0,8250.0,7561.98974609375,173855.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-04,8300.0,8317.5,7930.0,7975.0,7309.92333984375,50171.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-05,8040.0,8125.0,7817.66015625,7995.0,7328.2548828125,109666.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-06,8060.0,8120.0,7921.52001953125,7980.0,7314.505859375,159971.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-07,8125.0,8128.31005859375,7915.0,8070.0,7397.0,150671.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-08,8000.0,8270.0,8000.0,8225.0,7539.07470703125,104720.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-11,8275.0,8460.0,8202.1396484375,8460.0,7754.47705078125,81487.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-12,8380.0,8546.75,8365.0,8475.0,7768.22607421875,97254.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-13,8445.0,8650.0,8207.599609375,8610.0,7891.96630859375,136911.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-14,8635.0,8715.0,8560.0,8605.0,7887.384765625,95479.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-15,8610.0,8635.0,8515.0,8565.0,7850.72021484375,108912.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-18,8575.0,8630.0,8510.0,8595.0,7878.21826171875,47180.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-19,8640.0,8855.0,8515.0,8855.0,8116.53662109375,96306.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-20,8850.0,8890.0595703125,8785.0,8820.0,8084.4541015625,80854.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-21,8760.0,8840.0,8738.6201171875,8755.0,8024.875,308649.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-22,8710.0,8805.0,8631.0498046875,8790.0,8056.95556640625,58446.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-25,8805.0,8845.0,8680.0,8750.0,8020.29248046875,70355.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1641218662261963,2.179827690124512,-0.005827496759593487
2016-07-26,8750.0,8795.0,8611.599609375,8645.0,7924.04931640625,43945.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1940125226974487,1.9906264543533323,-0.6487998366355896
2016-07-27,8700.0,8700.0,8451.919921875,8500.0,7791.14013671875,62403.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-28,8550.0,8550.0,8416.4501953125,8495.0,7786.55859375,130295.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-07-29,8595.0,8865.25,8440.0,8800.0,8066.12158203125,130013.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-01,8870.0,8900.0,8692.4296875,8740.0,8011.125,74224.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-02,8740.0,8745.0,8545.0,8555.0,7841.55419921875,106008.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-03,8535.0,8570.0,8285.0,8515.0,7804.8896484375,226139.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-04,8500.0,8835.0,8485.7001953125,8830.0,8093.61962890625,118911.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-05,8755.0,9200.0,8755.0,9150.0,8386.93359375,91713.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-08,9040.0,9256.0,9010.0,9235.0,8464.8447265625,83924.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-09,9235.0,9255.0,9151.2001953125,9180.0,8414.431640625,80535.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0432609319686892,-1.4032262563705444,2.5337975025177
2016-08-10,9195.0,9280.0,9101.650390625,9190.0,8423.59765625,93132.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-11,9195.0,9330.0,9155.0,9315.0,8538.173828125,105020.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-12,9265.0,9615.0,9230.0,9580.0,8781.07421875,70354.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-15,9640.0,9847.0498046875,9360.0,9800.0,8982.7265625,92303.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-16,9775.0,9800.0,9615.0,9655.0,8849.8193359375,94071.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-17,9655.0,9820.0,9585.0,9720.0,8909.3984375,69487.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-18,9800.0,9900.0,9640.0,9820.0,9001.05859375,45809.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-19,9780.0,9885.2001953125,9730.0,9885.0,9060.63671875,108110.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-22,9820.0,9853.7001953125,9740.0,9830.0,9010.224609375,39621.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-23,9815.0,10028.599609375,9775.0,9950.0,9120.2177734375,75611.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-24,9900.0,10020.0,9590.0,9735.0,8923.146484375,383434.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2998672723770142,-1.0674096345901491,2.6667466163635254
2016-08-25,9645.0,9750.0,9460.0302734375,9565.0,8767.3251953125,95568.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-26,9545.0,9675.0,9385.0,9635.0,8831.4873046875,62779.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-30,9560.0,9595.0,9175.0,9200.0,8432.7646484375,120475.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-08-31,9200.0,9217.5,9100.0,9160.0,8396.099609375,361034.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-01,9125.0,9207.41015625,9040.0,9070.0,8313.60546875,63824.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-02,9110.0,9150.0,9015.0,9015.0,8263.1923828125,167048.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-05,9060.0,9370.0,9055.0,9185.0,8419.015625,75840.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-06,9140.0,9285.0,8960.0,8960.0,8212.779296875,46867.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0769922733306885,-0.7514787912368774,-0.7630777955055237
2016-09-07,9050.0,9120.0,8953.080078125,9035.0,8281.5244140625,95870.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-08,8915.0,9160.0,8915.0,9125.0,8401.212890625,107334.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-09,9075.0,9130.0,8871.7001953125,8920.0,8212.47265625,86863.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-12,8855.0,8990.0,8740.0,8950.0,8240.0927734375,218236.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-13,8925.0,9090.0,8894.1103515625,8965.0,8253.904296875,310406.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-14,8995.0,9107.2900390625,8860.0,8860.0,8157.23193359375,85950.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-15,8850.0,8905.0,8755.0,8825.0,8125.00732421875,92655.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-16,8940.0,8940.0,8760.0,8760.0,8065.16357421875,145377.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-19,8865.0,8870.0,8810.0,8810.0,8111.1982421875,58914.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-20,8790.0,8970.0,8790.0,8940.0,8230.88671875,161374.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-21,8975.0,9020.0,8815.0,8885.0,8180.24951171875,100238.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-22,8910.0,9092.599609375,8855.66015625,8980.0,8267.7138671875,97942.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-23,9025.0,9030.0,8845.830078125,8930.0,8221.6806640625,82170.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-26,8930.0,8930.0,8680.0,8680.0,7991.50927734375,88814.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-27,8720.0,8725.0,8515.0,8675.0,7986.9072265625,110290.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-28,8690.0,8805.0,8650.0,8725.0,8032.94091796875,45041.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-29,8735.0,8755.0,8620.9697265625,8705.0,8014.5263671875,64590.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-09-30,8585.0,8739.099609375,8560.0,8700.0,8009.92333984375,149558.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-03,8680.0,8890.0,8680.0,8835.0,8134.2158203125,84739.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-04,8825.0,9072.5,8825.0,8965.0,8253.904296875,265154.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-05,8985.0,9035.0,8755.0,8800.0,8101.9921875,85658.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-06,8875.0,8875.0,8709.0,8790.0,8092.78369140625,189514.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-07,8800.0,8885.0,8325.2099609375,8490.0,7816.58056640625,127513.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-10,8530.0,8595.0,8440.7099609375,8530.0,7853.40771484375,92302.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-11,8510.0,8710.0,8510.0,8650.0,7963.8896484375,123930.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-12,8630.0,8730.0,8535.0,8625.0,7940.87255859375,203450.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-13,8630.0,8790.0,8580.0,8775.0,8078.974609375,249252.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-14,8760.0,8933.2197265625,8674.5703125,8855.0,8152.62939453125,85157.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-17,8875.0,8875.0,8690.0,8700.0,8009.92333984375,46853.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-18,8685.0,8850.099609375,8615.0,8655.0,7968.49267578125,64589.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9607266783714294,2.423593044281006,-1.3950600624084473
2016-10-19,8685.0,8695.0,8595.0,8650.0,7963.8896484375,80611.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-20,8650.0,8730.0,8634.0,8665.0,7977.69970703125,83804.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-21,8615.0,8670.0,8515.0,8570.0,7890.2353515625,99348.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-24,8620.0,8630.0,8490.0,8505.0,7830.39111328125,103417.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-25,8545.0,8580.0,8469.6904296875,8515.0,7839.59716796875,95626.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-26,8470.0,8520.0,8380.0,8395.0,7729.115234375,58413.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-27,8350.0,8540.0,8325.0,8400.0,7733.7197265625,256901.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-28,8345.0,8500.0,8320.0,8450.0,7779.75341796875,98208.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-10-31,8425.0,8505.0,8420.0,8470.0,7798.16650390625,100143.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-01,8445.0,8595.0,8445.0,8595.0,7913.251953125,172270.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-02,8660.0,8670.0,8520.0,8540.0,7862.6142578125,104152.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-03,8490.0,8685.5400390625,8490.0,8580.0,7899.44140625,99565.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-04,8805.0,8970.0,8805.0,8935.0,8226.283203125,335817.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.3977872133255005,-2.7693972885608673,-0.03698593378066939
2016-11-07,9005.0,9112.669921875,8970.0,9100.0,8378.1962890625,238723.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-08,9140.0,9219.7998046875,9140.0,9180.0,8451.849609375,142830.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-09,8975.0,9155.0,8900.0,9030.0,8313.748046875,203128.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-10,8980.0,9195.0,8900.0,8960.0,8249.30078125,301698.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-11,8980.0,8995.0,8765.0,8790.0,8092.78369140625,103687.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-14,8875.0,8900.0,8630.0,8830.0,8129.61279296875,210100.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-15,8815.0,8875.0,8617.5703125,8660.0,7973.09619140625,112145.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-16,8720.0,8720.0,8570.0,8635.0,7950.0791015625,110493.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-17,8610.0,8671.41015625,8575.0,8610.0,7927.06298828125,75293.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-18,8600.0,8860.0,8600.0,8775.0,8078.974609375,173336.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-21,8765.0,8820.0,8575.0,8610.0,7927.06298828125,110967.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-22,8705.0,8725.0,8577.7998046875,8615.0,7931.666015625,98895.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-23,8620.0,8725.0,8593.91015625,8640.0,7954.68359375,114543.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-24,8680.0,8766.1298828125,8635.0,8720.0,8028.33740234375,43277.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-25,8705.0,8754.080078125,8562.3798828125,8605.0,7922.458984375,97731.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-28,8650.0,8670.0,8405.0,8440.0,7770.54638671875,55228.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-29,8480.0,8599.400390625,8405.0,8530.0,7853.40771484375,81035.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-11-30,8560.0,8585.0,8361.900390625,8370.0,7706.0986328125,104167.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-01,8345.0,8460.0,8290.0,8365.0,7701.49462890625,119976.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-02,8285.0,8363.1201171875,8265.0,8305.0,7646.25439453125,58717.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-05,8320.0,8425.0,8255.0,8350.0,7687.685546875,74319.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-06,8385.0,8411.0,8135.0,8135.0,7489.7392578125,201094.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6985150575637815,-1.0237714052200315,2.747899293899536
2016-12-07,8165.0,8240.0,8104.5,8230.0,7577.20361328125,251653.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-08,8220.0,8292.66015625,8115.0,8180.0,7531.16943359375,174765.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-09,8290.0,8375.4296875,8225.0,8280.0,7623.2373046875,71430.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-12,8460.0,8460.0,8295.0,8360.0,7696.89208984375,192369.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-13,8330.0,8550.0,8330.0,8475.0,7802.76953125,96003.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-14,8430.0,8600.0,8355.0,8355.0,7692.2890625,108038.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-15,8420.0,8525.0,8375.0,8480.0,7807.37353515625,378840.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-16,8500.0,8625.0,8425.0,8615.0,7931.666015625,180001.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-19,8640.0,8645.0,8535.0,8615.0,7931.666015625,134090.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-20,8625.0,8640.0,8545.0,8600.0,7917.85498046875,84703.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-21,8590.0,8615.0,8450.0,8515.0,7839.59716796875,63107.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-22,8515.0,8735.0,8483.400390625,8735.0,8042.1474609375,60387.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-23,8720.0,8765.0,8685.0,8700.0,8009.92333984375,50100.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-28,8765.0,8800.1396484375,8695.0,8790.0,8092.78369140625,28009.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-29,8740.0,8765.0,8669.6396484375,8720.0,8028.33740234375,29802.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-12-30,8755.0,8775.0,8630.0,8775.0,8078.974609375,47742.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-01-03,8670.0,8864.169921875,8670.0,8775.0,8078.974609375,82357.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-01-04,8810.0,8810.0,8715.0,8770.0,8074.3720703125,160092.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-01-05,8710.0,8885.0,8710.0,8885.0,8180.24951171875,49987.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-01-06,8800.0,8891.599609375,8785.0,8815.0,8115.80224609375,76005.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-01-09,8775.0,8870.0,8715.0,8865.0,8161.8359375,103344.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-01-10,8825.0,8935.0,8740.0,8770.0,8074.3720703125,141803.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-01-11,8755.0,8785.0,8694.0,8700.0,8009.92333984375,62115.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-01-12,8745.0,8785.0,8643.599609375,8740.0,8046.7509765625,55622.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-01-13,8695.0,8810.0,8620.0,8645.0,7959.28564453125,106120.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-01-16,8650.0,8697.490234375,8551.7099609375,8640.0,7954.68359375,37856.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-01-17,8590.0,8639.91015625,8475.0,8510.0,7834.994140625,53119.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-01-18,8470.0,8615.0,8470.0,8600.0,7917.85498046875,52182.0,0.0,0.0,0.0,0.0,0.0,,,,
2017-01-19,8570.0,8680.0,8445.0,8590.0,7908.64892578125,108172.0,0.0,0.0,0.0,0.0,0.0,,,,
