Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2014-09-24,49.35179901123047,49.35179901123047,48.33629989624024,48.43790054321289,35.36912536621094,14127216,7.0,1.0,3.0,0.0,0.0,,,,
2014-09-25,48.64089965820313,48.82369995117188,48.25510025024414,48.55970001220703,35.45806884765625,17790713,7.0,2.0,3.0,0.0,0.0,,,,
2014-09-26,48.70190048217773,48.70190048217773,47.93009948730469,47.99100112915039,35.042808532714844,9684429,7.0,2.0,3.0,0.0,0.0,,,,
2014-09-29,47.99100112915039,48.37269973754883,47.6254997253418,48.2145004272461,35.20600509643555,10410990,7.0,2.0,3.0,0.0,0.0,,,,
2014-09-30,49.10810089111328,50.611000061035156,48.39720153808594,50.30630111694336,36.7334213256836,63002766,10.0,2.0,3.0,0.0,0.0,,,,
2014-10-01,50.3671989440918,50.90240097045898,49.75799942016602,49.96110153198242,36.481361389160156,40002626,10.0,3.0,4.0,0.0,0.0,,,,
2014-10-02,50.16419982910156,50.35380172729492,49.67670059204102,49.77830123901367,36.34788131713867,15243630,8.0,3.0,2.0,0.0,0.0,,,,
2014-10-03,50.428199768066406,50.529701232910156,49.97829818725586,50.20479965209961,36.65930938720703,10149209,8.0,3.0,2.0,0.0,0.0,,,,
2014-10-06,50.7327995300293,51.58580017089844,50.5093994140625,51.22019958496094,37.40074920654297,100261992,8.0,3.0,2.0,0.0,0.0,,,,
2014-10-07,51.48429870605469,51.60609817504883,50.0625991821289,50.48910140991211,36.86690139770508,26860476,8.0,3.0,2.0,0.0,0.0,,,,
2014-10-08,50.22510147094727,50.32659912109375,49.55490112304688,50.10319900512695,36.58512496948242,12276427,8.0,3.0,2.0,0.0,0.0,,,,
2014-10-09,50.54999923706055,50.773399353027344,49.41270065307617,49.57519912719727,36.19958114624024,10690717,8.0,3.0,2.0,0.0,0.0,,,,
2014-10-10,49.18930053710938,49.33150100708008,47.88949966430664,48.47850036621094,35.39876937866211,20917901,8.0,3.0,2.0,0.0,0.0,,,,
2014-10-13,48.37689971923828,49.76259994506836,48.0718994140625,49.39239883422852,36.06610107421875,31466955,11.0,4.0,2.0,0.0,0.0,,,,
2014-10-14,49.18930053710938,50.245399475097656,48.92530059814453,50.12350082397461,36.59994125366211,16391050,12.0,4.0,2.0,0.0,0.0,,,,
2014-10-15,50.12350082397461,50.69219970703125,48.94559860229492,49.20959854125977,35.9326171875,19011714,12.0,4.0,2.0,0.0,0.0,,,,
2014-10-16,49.47359848022461,50.2859992980957,48.90499877929688,49.94070053100586,36.466468811035156,41693386,12.0,5.0,2.0,0.0,0.0,,,,
2014-10-17,49.81890106201172,50.854698181152344,49.61579895019531,50.38759994506836,36.79278564453125,22940015,12.0,5.0,2.0,0.0,0.0,,,,
2014-10-20,50.346900939941406,50.83440017700195,49.96110153198242,50.02199935913086,36.52582550048828,19577905,12.0,5.0,2.0,0.0,0.0,,,,
2014-10-21,49.85950088500977,51.30149841308594,49.74879837036133,51.2406005859375,37.4156494140625,17847736,12.0,5.0,2.0,0.0,0.0,,,,
2014-10-22,51.60609817504883,52.33729934692383,51.44430160522461,51.84980010986328,37.86047744750977,15845435,12.0,5.0,2.0,0.0,0.0,,,,
2014-10-23,51.93109893798828,51.99200057983398,51.05780029296875,51.93109893798828,37.91984176635742,11487354,12.0,5.0,2.0,0.0,0.0,,,,
2014-10-24,51.97169876098633,51.97169876098633,50.99679946899414,51.11869812011719,37.32663345336914,9233599,12.0,5.0,2.0,0.0,0.0,,,,
2014-10-27,51.58580017089844,51.80920028686523,50.26570129394531,50.44850158691406,36.83725357055664,8957258,12.0,5.0,2.0,0.0,0.0,,,,
2014-10-28,50.91559982299805,51.1593017578125,50.30630111694336,50.38759994506836,36.79278564453125,11483991,12.0,5.0,2.0,0.0,0.0,,,,
2014-10-29,50.5906982421875,52.05289840698242,50.45880126953125,51.84980010986328,37.86047744750977,16974396,12.0,5.0,2.0,0.0,0.0,,,,
2014-10-30,52.11389923095703,52.54040145874024,50.428199768066406,50.75310134887695,37.059669494628906,17180611,12.0,5.0,2.0,0.0,0.0,,,,
2014-10-31,51.36240005493164,52.01229858398438,50.91559982299805,52.01229858398438,37.97913360595703,15096570,12.0,5.0,2.0,0.0,0.0,,,,
2014-11-03,52.03260040283203,52.54040145874024,51.07809829711914,51.1593017578125,37.35628509521485,18375703,12.0,5.0,2.0,0.0,0.0,,,,
2014-11-04,51.07809829711914,51.76860046386719,50.04230117797852,50.16419982910156,36.629661560058594,13204219,12.0,5.0,2.0,0.0,0.0,,,,
2014-11-05,50.54999923706055,51.40299987792969,50.47489929199219,51.34209823608398,37.4897575378418,19236600,12.0,5.0,2.0,0.0,0.0,,,,
2014-11-06,51.30149841308594,51.76860046386719,50.9359016418457,51.70769882202149,37.7567138671875,17003284,12.0,5.0,2.0,0.0,0.0,,,,
2014-11-07,51.72800064086914,52.76380157470703,51.72800064086914,52.64189910888672,38.43886947631836,12856858,12.0,5.0,2.0,0.0,0.0,,,,
2014-11-10,52.72309875488281,53.287498474121094,52.19509887695313,53.27149963378906,38.898597717285156,12410862,12.0,5.0,2.0,0.0,0.0,,,,
2014-11-11,53.41370010375977,53.49489974975586,52.60129928588867,53.169898986816406,38.82441329956055,8216429,12.0,5.0,2.0,0.0,0.0,,,,
2014-11-12,53.21060180664063,53.25120162963867,52.07320022583008,53.169898986816406,38.82441329956055,11776968,12.0,5.0,2.0,0.0,0.0,,,,
2014-11-13,53.31209945678711,54.002601623535156,53.20809936523438,53.352699279785156,38.9578857421875,20342606,12.0,5.0,2.0,0.0,0.0,,,,
2014-11-14,53.59640121459961,53.59640121459961,52.98720169067383,53.31209945678711,38.92824172973633,6875906,12.0,5.0,2.0,0.0,0.0,,,,
2014-11-17,53.04809951782226,53.22990036010742,52.68249893188477,52.70280075073242,38.48333740234375,7185620,12.0,5.0,2.0,0.0,0.0,,,,
2014-11-18,53.04809951782226,53.45429992675781,52.80030059814453,53.19029998779297,38.83930587768555,6640887,12.0,5.0,2.0,0.0,0.0,,,,
2014-11-19,53.433998107910156,53.433998107910156,52.09349822998047,52.09349822998047,38.038429260253906,35468256,14.0,5.0,3.0,0.0,0.0,0.0,-2.3159735202789307,2.668051242828369,-0.18326754868030548
2014-11-20,52.21540069580078,52.21540069580078,50.529701232910156,50.9561996459961,37.20797729492188,16039237,14.0,7.0,3.0,0.0,0.0,,,,
2014-11-21,51.037498474121094,51.8661003112793,50.854698181152344,51.504600524902344,37.6084098815918,14982692,14.0,7.0,3.0,0.0,0.0,,,,
2014-11-24,51.70769882202149,51.97169876098633,51.2406005859375,51.91080093383789,37.90502548217773,8698521,14.0,7.0,3.0,0.0,0.0,,,,
2014-11-25,51.93109893798828,52.86529922485352,51.93109893798828,52.86529922485352,38.60199737548828,12575042,14.0,7.0,3.0,0.0,0.0,,,,
2014-11-26,53.00749969482422,53.7588996887207,52.90589904785156,53.49489974975586,39.06172561645508,14392039,14.0,7.0,3.0,0.0,0.0,,,,
2014-11-27,53.535499572753906,53.94169998168945,53.433998107910156,53.535499572753906,39.09136581420898,8843961,14.0,7.0,3.0,0.0,0.0,,,,
2014-11-28,53.61669921875,53.73860168457031,52.25600051879883,52.54040145874024,38.3647575378418,17724433,14.0,7.0,3.0,0.0,0.0,,,,
2014-12-01,52.19509887695313,52.19509887695313,51.22019958496094,51.28120040893555,37.445289611816406,11822194,14.0,7.0,3.0,0.0,0.0,,,,
2014-12-02,51.423301696777344,51.84980010986328,50.8140983581543,51.26089859008789,37.43046951293945,13876814,14.0,7.0,3.0,0.0,0.0,,,,
2014-12-03,51.36240005493164,52.6792984008789,50.91559982299805,51.0984001159668,37.31181335449219,15346514,14.0,7.0,3.0,0.0,0.0,,,,
2014-12-04,50.99679946899414,51.80920028686523,50.611000061035156,51.687400817871094,37.74189758300781,14686006,14.0,7.0,3.0,0.0,0.0,,,,
2014-12-05,51.84980010986328,53.31209945678711,51.62639999389648,53.29180145263672,38.91342544555664,12640273,14.0,7.0,3.0,0.0,0.0,,,,
2014-12-08,53.04809951782226,53.12929916381836,52.41849899291992,52.92620086669922,38.64646530151367,11327925,14.0,7.0,3.0,0.0,0.0,,,,
2014-12-09,52.52000045776367,53.34989929199219,52.39820098876953,53.169898986816406,38.82441329956055,19257763,14.0,7.0,3.0,0.0,0.0,,,,
2014-12-10,53.3932991027832,53.61669921875,52.76380157470703,52.90589904785156,38.63164138793945,13907268,13.0,7.0,3.0,0.0,0.0,,,,
2014-12-11,52.72309875488281,53.14960098266602,51.72700119018555,51.97169876098633,37.94949340820313,9134777,13.0,8.0,3.0,0.0,0.0,,,,
2014-12-12,51.76860046386719,51.76860046386719,49.73770141601562,49.77830123901367,36.34788131713867,11728976,13.0,8.0,3.0,0.0,0.0,,,,
2014-12-15,50.04230117797852,50.773399353027344,49.45330047607422,49.45330047607422,36.11056900024414,9523947,13.0,8.0,3.0,0.0,0.0,,,,
2014-12-16,49.49390029907226,50.63130187988281,48.72219848632813,50.63130187988281,36.97073364257813,13595821,13.0,8.0,3.0,0.0,0.0,,,,
2014-12-17,50.38759994506836,51.2406005859375,49.9286003112793,50.9359016418457,37.19315719604492,12603916,13.0,8.0,3.0,0.0,0.0,,,,
2014-12-18,51.60609817504883,52.03260040283203,51.26089859008789,51.99200057983398,37.96431350708008,8640326,13.0,8.0,3.0,0.0,0.0,,,,
2014-12-19,52.23569869995117,53.31209945678711,52.23569869995117,53.06840133666992,38.75029754638672,15434443,13.0,8.0,3.0,0.0,0.0,,,,
2014-12-22,53.19029998779297,53.77920150756836,52.96680068969727,53.12929916381836,38.79476547241211,8614048,13.0,8.0,3.0,0.0,0.0,,,,
2014-12-23,53.04809951782226,54.55099868774414,53.04809951782226,54.16510009765625,39.55110168457031,8523966,13.0,8.0,3.0,0.0,0.0,,,,
2014-12-29,54.327598571777344,54.69309997558594,53.9822998046875,54.5713005065918,39.84770965576172,7444761,13.0,8.0,3.0,0.0,0.0,,,,
2014-12-30,54.5713005065918,54.5713005065918,53.819801330566406,54.16510009765625,39.55110168457031,10167437,13.0,8.0,3.0,0.0,0.0,,,,
2015-01-02,54.46969985961914,54.81499862670898,53.9822998046875,54.22600173950195,39.59556579589844,8804910,13.0,8.0,3.0,0.0,0.0,,,,
2015-01-05,54.1245002746582,54.5713005065918,52.72309875488281,52.98720169067383,38.69100570678711,12756619,13.0,8.0,3.0,0.0,0.0,,,,
2015-01-06,53.49489974975586,53.67770004272461,51.82949829101562,52.37789916992188,38.24609756469727,12000796,13.0,8.0,3.0,0.0,0.0,,,,
2015-01-07,52.62160110473633,53.433998107910156,51.93109893798828,53.27149963378906,38.898597717285156,15501934,13.0,8.0,3.0,0.0,0.0,,,,
2015-01-08,53.77920150756836,54.46969985961914,53.33240127563477,54.144798278808594,39.536277770996094,10252541,13.0,8.0,3.0,0.0,0.0,,,,
2015-01-09,53.9213981628418,54.30730056762695,53.79949951171875,54.083900451660156,39.4918098449707,12394687,13.0,8.0,3.0,0.0,0.0,,,,
2015-01-12,54.40879821777344,54.40879821777344,53.63710021972656,54.083900451660156,39.4918098449707,9525030,14.0,8.0,3.0,0.0,0.0,,,,
2015-01-13,53.86050033569336,54.46969985961914,53.69800186157226,54.144798278808594,39.536277770996094,11492071,14.0,8.0,3.0,0.0,0.0,,,,
2015-01-14,53.69800186157226,53.86050033569336,52.45909881591797,52.54040145874024,38.3647575378418,10591187,15.0,8.0,3.0,0.0,0.0,,,,
2015-01-15,52.80440139770508,53.69800186157226,52.25600051879883,53.69800186157226,39.21002197265625,8951749,15.0,8.0,3.0,0.0,0.0,,,,
2015-01-16,53.61669921875,54.083900451660156,52.86529922485352,54.02289962768555,39.447265625,7530259,15.0,8.0,3.0,0.0,0.0,,,,
2015-01-19,54.2869987487793,54.77439880371094,54.07780075073242,54.5713005065918,39.84770965576172,10999338,15.0,8.0,3.0,0.0,0.0,,,,
2015-01-20,54.5713005065918,56.05390167236328,54.4015007019043,55.1603012084961,40.27779769897461,8800789,15.0,8.0,3.0,0.0,0.0,,,,
2015-01-21,54.977500915527344,56.15539932250977,54.85559844970703,56.15539932250977,41.00440979003906,17767211,15.0,8.0,3.0,0.0,0.0,,,,
2015-01-22,56.03359985351562,57.719200134277344,56.03359985351562,56.98809814453125,41.61244583129883,19723129,12.0,8.0,3.0,0.0,0.0,,,,
2015-01-23,57.15060043334961,58.24319839477539,57.15060043334961,57.92229843139648,42.29458618164063,16611455,11.0,8.0,3.0,0.0,0.0,,,,
2015-01-26,57.78020095825195,58.30820083618164,57.43489837646485,57.86140060424805,42.2501220703125,7618001,11.0,8.0,3.0,0.0,0.0,,,,
2015-01-27,57.739601135253906,58.28889846801758,55.83050155639648,55.95230102539063,40.85611343383789,15824760,11.0,8.0,3.0,0.0,0.0,,,,
2015-01-28,56.41939926147461,56.41939926147461,55.32270050048828,55.46490097045898,40.50021362304688,18116971,11.0,8.0,3.0,0.0,0.0,,,,
2015-01-29,55.28210067749024,55.28210067749024,53.169898986816406,53.49489974975586,39.06172561645508,17569933,11.0,8.0,3.0,0.0,0.0,,,,
2015-01-30,53.535499572753906,54.22600173950195,52.92010116577149,53.819801330566406,39.29896545410156,14054555,11.0,7.0,3.0,0.0,0.0,,,,
2015-02-02,53.7588996887207,54.794700622558594,53.61669921875,54.18539810180664,39.56592559814453,32944464,11.0,7.0,3.0,0.0,0.0,,,,
2015-02-03,55.03839874267578,55.99290084838867,54.5713005065918,54.77439880371094,39.996009826660156,16183929,12.0,7.0,3.0,0.0,0.0,,,,
2015-02-04,54.87590026855469,54.87590026855469,53.49489974975586,54.144798278808594,39.536277770996094,13012933,12.0,7.0,3.0,0.0,0.0,,,,
2015-02-05,53.94169998168945,55.42430114746094,53.14049911499024,55.36339950561523,40.42609024047852,26957028,12.0,7.0,3.0,0.0,0.0,,,,
2015-02-06,55.46490097045898,55.86600112915039,54.7135009765625,55.05870056152344,40.20360565185547,19388146,12.0,7.0,3.0,0.0,0.0,,,,
2015-02-09,54.794700622558594,55.804100036621094,53.79949951171875,55.44459915161133,40.485389709472656,17591883,12.0,7.0,3.0,0.0,0.0,,,,
2015-02-10,55.42430114746094,56.05390167236328,54.794700622558594,55.30239868164063,40.38155364990234,14720468,12.0,7.0,3.0,0.0,0.0,,,,
2015-02-11,55.46490097045898,56.19599914550781,54.87590026855469,55.18059921264648,40.2926139831543,9523804,12.0,7.0,3.0,0.0,0.0,,,,
2015-02-12,54.91659927368164,56.48040008544922,54.91659927368164,56.35850143432617,41.1527099609375,8609454,12.0,7.0,3.0,0.0,0.0,,,,
2015-02-13,56.54130172729492,56.80530166625977,56.27730178833008,56.58190155029297,41.31583786010742,16201084,12.0,7.0,3.0,0.0,0.0,,,,
2015-02-16,57.78020095825195,58.60350036621094,57.3942985534668,57.9020004272461,42.27976989746094,14203383,12.0,7.0,3.0,0.0,0.0,,,,
2015-02-17,58.06449890136719,58.06449890136719,56.80530166625977,57.21149826049805,41.77557373046875,13361137,12.0,7.0,3.0,0.0,0.0,,,,
2015-02-18,57.25210189819336,58.71440124511719,57.25210189819336,58.71440124511719,42.87297821044922,11614167,12.0,7.0,3.0,0.0,0.0,,,,
2015-02-19,58.69409942626953,59.22209930419922,58.24729919433594,59.22209930419922,43.24369430541992,11583201,12.0,6.0,3.0,0.0,0.0,,,,
2015-02-20,59.26279830932617,59.36429977416992,58.22700119018555,59.24250030517578,43.25859451293945,10909316,12.0,6.0,3.0,0.0,0.0,,,,
2015-02-23,56.61380004882813,57.10409927368164,56.06689834594727,56.61380004882813,41.33912658691406,26909496,12.0,6.0,3.0,0.0,0.0,,,,
2015-02-24,56.97209930419922,58.273399353027344,56.80239868164063,57.95280075073242,42.31686782836914,27016894,9.0,6.0,3.0,0.0,0.0,,,,
2015-02-25,58.0093994140625,58.21680068969727,56.70809936523438,57.25500106811523,41.80733489990234,14864051,9.0,5.0,2.0,0.0,0.0,,,,
2015-02-26,57.14189910888672,57.48889923095703,56.8400993347168,56.97209930419922,41.60076522827149,14028368,9.0,5.0,2.0,0.0,0.0,,,,
2015-02-27,57.17959976196289,57.21730041503906,56.31209945678711,56.55720138549805,41.29780197143555,20611028,9.0,5.0,2.0,0.0,0.0,,,,
2015-03-02,56.74580001831055,56.87969970703125,56.16120147705078,56.46289825439453,41.22893905639648,12118381,9.0,5.0,2.0,0.0,0.0,,,,
2015-03-03,56.57609939575195,56.57609939575195,55.42570114135742,55.93489837646485,40.84340286254883,10663553,9.0,5.0,2.0,0.0,0.0,,,,
2015-03-04,54.61479949951172,54.61479949951172,52.7666015625,53.65299987792969,39.17716979980469,78782152,10.0,5.0,3.0,0.0,0.0,,,,
2015-03-05,53.9359016418457,54.3129997253418,52.8042984008789,53.87929916381836,39.34241104125977,24393741,10.0,7.0,3.0,0.0,0.0,,,,
2015-03-06,53.84159851074219,54.069801330566406,52.86090087890625,53.06840133666992,38.75029754638672,12306623,10.0,7.0,3.0,0.0,0.0,,,,
2015-03-09,52.82320022583008,53.44549942016602,52.46490097045898,53.10609817504883,38.77782440185547,11839709,7.0,7.0,3.0,0.0,0.0,,,,
2015-03-10,53.18149948120117,53.80390167236328,52.86090087890625,53.10609817504883,38.77782440185547,21997215,6.0,7.0,3.0,0.0,0.0,,,,
2015-03-11,53.44549942016602,53.53979873657226,52.38949966430664,53.38899993896485,38.98439407348633,14457146,6.0,7.0,3.0,0.0,0.0,,,,
2015-03-12,53.42670059204102,54.03020095825195,52.71009826660156,53.63410186767578,39.16337203979492,17670351,6.0,6.0,3.0,0.0,0.0,,,,
2015-03-13,53.50210189819336,53.91699981689453,52.55920028686523,53.03070068359375,38.72276306152344,10113165,6.0,6.0,3.0,0.0,0.0,,,,
2015-03-16,53.219200134277344,54.06790161132813,53.219200134277344,54.03020095825195,39.45259475708008,10191744,6.0,6.0,3.0,0.0,0.0,,,,
2015-03-17,53.87929916381836,54.87879943847656,53.82270050048828,54.3129997253418,39.659095764160156,15926016,6.0,6.0,3.0,0.0,0.0,,,,
2015-03-18,54.44509887695313,56.19889831542969,54.25650024414063,56.08580017089844,40.953590393066406,17584300,6.0,6.0,3.0,0.0,0.0,,,,
2015-03-19,56.21780014038086,56.8400993347168,55.78400039672852,55.80289840698242,40.747013092041016,14502070,6.0,6.0,3.0,0.0,0.0,,,,
2015-03-20,55.89720153808594,55.95380020141602,54.84109878540039,55.36909866333008,40.430259704589844,27089121,6.0,6.0,3.0,0.0,0.0,,,,
2015-03-23,55.4822998046875,55.57659912109375,54.53939819335938,54.70909881591797,39.94832992553711,13413560,6.0,6.0,3.0,0.0,0.0,,,,
2015-03-24,54.65250015258789,55.61429977416992,54.65250015258789,55.33140182495117,40.40272903442383,21885261,6.0,6.0,3.0,0.0,0.0,,,,
2015-03-25,55.33140182495117,55.633201599121094,54.82220077514648,54.82220077514648,40.03091430664063,15796426,6.0,6.0,3.0,0.0,0.0,,,,
2015-03-26,54.69020080566406,54.69020080566406,53.70959854125977,54.33190155029297,39.67289352416992,12048546,6.0,6.0,3.0,0.0,0.0,,,,
2015-03-27,54.35079956054688,54.54899978637695,53.33240127563477,53.42670059204102,39.01192474365234,8963813,6.0,6.0,3.0,0.0,0.0,,,,
2015-03-30,53.42670059204102,53.86040115356445,52.03110122680664,52.33290100097656,38.21323013305664,19943268,6.0,6.0,3.0,0.0,0.0,,,,
2015-03-31,52.42720031738281,53.124900817871094,51.99340057373047,52.33290100097656,38.21323013305664,21448779,6.0,6.0,3.0,0.0,0.0,,,,
2015-04-01,52.29520034790039,52.61579895019531,51.84260177612305,52.01229858398438,37.97913360595703,21687851,6.0,6.0,3.0,0.0,0.0,,,,
2015-04-02,52.12540054321289,52.67229843139648,51.93679809570313,52.63460159301758,38.433536529541016,9897058,6.0,6.0,3.0,0.0,0.0,,,,
2015-04-07,52.8042984008789,53.200401306152344,52.63309860229492,52.82320022583008,38.571250915527344,13842693,6.0,6.0,3.0,0.0,0.0,,,,
2015-04-08,52.974098205566406,53.294700622558594,52.596900939941406,52.9364013671875,38.65391159057617,15186226,6.0,6.0,3.0,0.0,0.0,,,,
2015-04-09,53.294700622558594,53.46440124511719,51.82369995117188,53.08720016479492,38.7640266418457,21757103,6.0,6.0,3.0,0.0,0.0,,,,
2015-04-10,53.46440124511719,54.23759841918945,53.219200134277344,54.23759841918945,39.60403823852539,9852283,6.0,6.0,3.0,0.0,0.0,,,,
2015-04-13,54.1245002746582,54.1245002746582,53.37009811401367,53.69070053100586,39.20469665527344,11130695,6.0,6.0,3.0,0.0,0.0,,,,
2015-04-14,53.82270050048828,53.99240112304688,53.200401306152344,53.38899993896485,38.98439407348633,9749148,6.0,7.0,3.0,0.0,0.0,,,,
2015-04-15,53.67190170288086,53.67190170288086,52.9552001953125,53.04949951171875,38.73649215698242,13789678,6.0,7.0,3.0,0.0,0.0,,,,
2015-04-16,52.89860153198242,52.9364013671875,51.42770004272461,51.67279815673828,41.91925048828125,14825289,6.0,7.0,3.0,0.0,0.0,,,,
2015-04-17,52.23860168457031,52.23860168457031,50.90340042114258,51.144798278808594,41.490909576416016,12205301,4.0,7.0,2.0,0.0,0.0,,,,
2015-04-20,51.46540069580078,51.67279815673828,50.55220031738281,50.61669921875,41.06249237060547,17150082,4.0,5.0,1.0,0.0,0.0,,,,
2015-04-21,50.7676010131836,51.35219955444336,50.49420166015625,50.82419967651367,41.23082733154297,19966440,4.0,5.0,1.0,0.0,0.0,,,,
2015-04-22,51.10710144042969,51.33530044555664,50.29610061645508,50.50360107421875,40.97074890136719,11512359,4.0,5.0,1.0,0.0,0.0,,,,
2015-04-23,50.4093017578125,50.61669921875,49.91899871826172,50.069801330566406,40.61883163452149,18646181,4.0,5.0,1.0,0.0,0.0,,,,
2015-04-24,50.164100646972656,51.08819961547852,50.10760116577149,50.46590042114258,40.94015121459961,19220006,4.0,5.0,1.0,0.0,0.0,,,,
2015-04-27,50.71099853515625,51.144798278808594,50.29800033569336,50.99390029907226,41.36849212646485,11472282,4.0,5.0,1.0,0.0,0.0,,,,
2015-04-28,51.06930160522461,51.22019958496094,50.597900390625,50.88079833984375,41.27674865722656,14054558,4.0,5.0,1.0,0.0,0.0,,,,
