Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2014-09-19,3207.2099609375,3237.56005859375,3204.580078125,3225.679931640625,2879.44091796875,900217.0,4.0,0.0,9.0,5.0,0.0,0.0,-1.7361770868301392,3.092876434326172,-1.3431990146636963
2014-09-22,3224.3701171875,3224.3701171875,3187.429931640625,3209.85009765625,2865.31005859375,439980.0,4.0,0.0,9.0,5.0,0.0,,,,
2014-09-23,3207.2099609375,3208.530029296875,3117.5,3174.22998046875,2833.513916015625,743109.0,4.0,0.0,9.0,5.0,0.0,,,,
2014-09-24,3178.18994140625,3178.18994140625,3118.820068359375,3132.010009765625,2795.825439453125,426363.0,3.0,0.0,9.0,5.0,0.0,,,,
2014-09-25,3135.969970703125,3171.590087890625,3105.6298828125,3112.22998046875,2778.169189453125,483491.0,2.0,0.0,8.0,5.0,0.0,,,,
2014-09-26,3113.5400390625,3118.820068359375,3090.590087890625,3105.6298828125,2772.276611328125,436993.0,2.0,0.0,8.0,4.0,0.0,,,,
2014-09-29,3112.22998046875,3118.820068359375,3095.070068359375,3116.179931640625,2781.694580078125,461884.0,2.0,0.0,8.0,4.0,0.0,,,,
2014-09-30,3124.10009765625,3149.169921875,3105.6298828125,3138.610107421875,2801.717041015625,895701.0,2.0,0.0,8.0,4.0,0.0,,,,
2014-10-01,3126.739990234375,3151.800048828125,3070.010009765625,3079.239990234375,2748.71923828125,628222.0,2.0,0.0,8.0,4.0,0.0,,,,
2014-10-02,3079.239990234375,3080.56005859375,2964.4599609375,2969.739990234375,2650.973388671875,914858.0,2.0,0.0,8.0,4.0,0.0,,,,
2014-10-03,2984.25,3055.5,2973.699951171875,3051.5400390625,2723.99267578125,624709.0,2.0,0.0,8.0,4.0,0.0,,,,
2014-10-06,3059.449951171875,3081.8798828125,3044.93994140625,3072.64990234375,2742.837158203125,449675.0,2.0,0.0,8.0,4.0,0.0,,,,
2014-10-07,3052.860107421875,3053.239990234375,2959.18994140625,2960.510009765625,2642.733642578125,770271.0,2.0,0.0,8.0,4.0,0.0,,,,
2014-10-08,2947.31005859375,2963.139892578125,2903.780029296875,2944.669921875,2628.594482421875,643161.0,1.0,0.0,8.0,4.0,0.0,,,,
2014-10-09,2975.02001953125,2989.530029296875,2898.5,2899.820068359375,2588.55810546875,688672.0,1.0,0.0,8.0,5.0,0.0,,,,
2014-10-10,2873.429931640625,2916.969970703125,2861.56005859375,2895.860107421875,2585.023193359375,809426.0,1.0,0.0,8.0,5.0,0.0,,,,
2014-10-13,2866.840087890625,2906.409912109375,2832.530029296875,2856.280029296875,2549.692138671875,614099.0,1.0,0.0,8.0,5.0,0.0,,,,
2014-10-14,2827.260009765625,2874.75,2794.27001953125,2861.56005859375,2554.4052734375,1259915.0,2.0,0.0,8.0,5.0,0.0,,,,
2014-10-15,2865.52001953125,2920.929931640625,2806.14990234375,2812.739990234375,2510.825439453125,854851.0,2.0,0.0,8.0,4.0,0.0,,,,
2014-10-16,2831.2099609375,2860.239990234375,2750.739990234375,2796.909912109375,2496.694580078125,1201104.0,2.0,0.0,9.0,4.0,0.0,,,,
2014-10-17,2812.739990234375,2862.8798828125,2781.080078125,2844.409912109375,2539.095947265625,1497665.0,2.0,0.0,9.0,4.0,0.0,,,,
2014-10-20,2847.050048828125,2982.929931640625,2839.1298828125,2967.10009765625,2648.6162109375,1306464.0,2.0,0.0,8.0,4.0,0.0,,,,
2014-10-21,2982.929931640625,2989.530029296875,2887.93994140625,2973.699951171875,2654.5078125,1097156.0,2.0,0.0,10.0,4.0,1.0,1.0,-1.4774934053421018,-1.5427641868591309,2.93924331665039
2014-10-22,2982.929931640625,2996.1298828125,2953.909912109375,2988.2099609375,2667.460205078125,580319.0,3.0,0.0,10.0,4.0,1.0,,,,
2014-10-23,2985.570068359375,2998.77001953125,2947.31005859375,2981.610107421875,2661.569580078125,571383.0,3.0,0.0,10.0,4.0,1.0,,,,
2014-10-24,2948.6298828125,2956.550048828125,2899.820068359375,2924.8798828125,2610.9287109375,1642365.0,3.0,0.0,10.0,4.0,1.0,,,,
2014-10-27,2971.06005859375,3003.590087890625,2960.510009765625,2992.169921875,2670.9951171875,646141.0,3.0,0.0,10.0,4.0,1.0,,,,
2014-10-28,3009.320068359375,3037.030029296875,2973.699951171875,2986.889892578125,2666.281982421875,453950.0,3.0,0.0,10.0,4.0,1.0,,,,
2014-10-29,3010.639892578125,3043.6201171875,3004.0400390625,3029.110107421875,2703.970703125,506397.0,3.0,0.0,10.0,4.0,1.0,,,,
2014-10-30,3037.030029296875,3088.47998046875,3019.8701171875,3083.199951171875,2752.254150390625,440280.0,3.0,0.0,10.0,3.0,1.0,,,,
2014-10-31,3114.860107421875,3153.1201171875,3112.22998046875,3125.419921875,2789.9423828125,521996.0,3.0,0.0,10.0,3.0,1.0,,,,
2014-11-03,3120.139892578125,3172.909912109375,3110.909912109375,3172.909912109375,2832.335205078125,614887.0,3.0,0.0,10.0,3.0,1.0,,,,
2014-11-04,3165.0,3203.260009765625,3147.85009765625,3170.27001953125,2829.978759765625,590434.0,3.0,0.0,10.0,3.0,1.0,,,,
2014-11-05,3180.830078125,3207.2099609375,3162.360107421875,3199.300048828125,2855.892578125,536712.0,3.0,0.0,10.0,3.0,1.0,,,,
2014-11-06,3190.06005859375,3200.6201171875,3146.530029296875,3197.97998046875,2854.714111328125,416891.0,3.0,0.0,10.0,3.0,1.0,,,,
2014-11-07,3208.530029296875,3230.9599609375,3165.0,3172.909912109375,2832.335205078125,353376.0,3.0,0.0,10.0,3.0,1.0,,,,
2014-11-10,3182.14990234375,3236.239990234375,3165.0,3236.239990234375,2888.8671875,401333.0,3.0,0.0,10.0,3.0,1.0,,,,
2014-11-11,3245.469970703125,3378.719970703125,3236.239990234375,3347.06005859375,2987.792236328125,1136811.0,3.0,0.0,10.0,3.0,1.0,,,,
2014-11-12,3349.699951171875,3391.919921875,3304.840087890625,3343.10009765625,2984.257568359375,872202.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-11-13,3356.300048828125,3386.18994140625,3348.3798828125,3361.570068359375,3000.7451171875,492103.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-11-14,3370.81005859375,3420.93994140625,3370.81005859375,3391.919921875,3027.837158203125,334790.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-11-17,3378.719970703125,3402.469970703125,3356.010009765625,3402.469970703125,3037.254638671875,378426.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-11-18,3418.300048828125,3447.330078125,3372.1298828125,3391.919921875,3027.837158203125,558093.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-11-19,3399.830078125,3423.580078125,3328.570068359375,3394.550048828125,3030.1845703125,529541.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-11-20,3393.239990234375,3436.77001953125,3385.320068359375,3411.7099609375,3045.50341796875,423377.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-11-21,3422.260009765625,3461.840087890625,3403.7900390625,3449.969970703125,3079.656005859375,482441.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-11-24,3446.010009765625,3484.27001953125,3436.39990234375,3464.47998046875,3092.608642578125,316417.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-11-25,3464.47998046875,3493.5,3457.8798828125,3475.030029296875,3102.0263671875,658434.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-11-26,3451.280029296875,3488.22998046875,3451.280029296875,3482.949951171875,3109.09619140625,328388.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-11-27,3476.35009765625,3555.510009765625,3473.7099609375,3541.0,3160.91455078125,347399.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-11-28,3543.639892578125,3588.489990234375,3525.169921875,3575.300048828125,3191.53369140625,635157.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-12-01,3535.719970703125,3573.97998046875,3423.580078125,3440.72998046875,3071.407958984375,947981.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-12-02,3446.010009765625,3506.699951171875,3413.030029296875,3416.97998046875,3050.207275390625,761265.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-12-03,3413.030029296875,3469.75,3398.510009765625,3405.110107421875,3039.611328125,817481.0,3.0,0.0,11.0,4.0,1.0,0.0,-2.339271068572998,2.1362438201904297,0.2732301652431488
2014-12-04,3422.260009765625,3478.989990234375,3415.8798828125,3436.77001953125,3067.873046875,452301.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-12-05,3463.159912109375,3494.820068359375,3455.239990234375,3481.6298828125,3107.91748046875,330477.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-12-08,3468.43994140625,3494.820068359375,3430.179931640625,3430.179931640625,3061.990234375,553701.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-12-09,3414.340087890625,3432.81005859375,3316.719970703125,3316.719970703125,2960.708984375,684550.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-12-10,3329.909912109375,3360.25,3304.840087890625,3316.719970703125,2960.708984375,466283.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-12-11,3312.760009765625,3347.06005859375,3277.139892578125,3333.8701171875,2976.0185546875,664373.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-12-12,3320.669921875,3351.02001953125,3237.56005859375,3238.8798828125,2891.22412109375,941071.0,3.0,0.0,11.0,4.0,1.0,,,,
2014-12-15,3221.72998046875,3269.219970703125,3187.429931640625,3188.739990234375,2846.4658203125,565883.0,3.0,0.0,10.0,4.0,1.0,0.0,-2.228792667388916,2.870605945587158,-0.3713058829307556
2014-12-16,3194.02001953125,3250.75,3154.43994140625,3246.7900390625,2898.28515625,972481.0,3.0,0.0,11.0,5.0,1.0,0.0,-2.72171401977539,1.6171122789382937,1.1253916025161743
2014-12-17,3230.9599609375,3290.330078125,3204.580078125,3278.4599609375,2926.55615234375,555117.0,3.0,0.0,12.0,6.0,1.0,,,,
2014-12-18,3319.35009765625,3398.510009765625,3296.929931640625,3395.8701171875,3031.36328125,704256.0,4.0,1.0,12.0,6.0,1.0,0.0,-1.8549858331680296,3.379436016082764,-1.0930628776550293
2014-12-19,3402.469970703125,3448.64990234375,3378.719970703125,3402.469970703125,3037.254638671875,941999.0,3.0,1.0,12.0,6.0,1.0,,,,
2014-12-22,3431.5,3460.52001953125,3406.429931640625,3436.77001953125,3067.873046875,614196.0,3.0,1.0,12.0,6.0,1.0,,,,
2014-12-23,3456.56005859375,3473.7099609375,3447.330078125,3455.239990234375,3084.361083984375,319315.0,3.0,1.0,12.0,6.0,1.0,,,,
2014-12-29,3477.669921875,3492.179931640625,3452.60009765625,3461.840087890625,3090.252197265625,229709.0,3.0,1.0,10.0,6.0,1.0,,,,
2014-12-30,3443.3701171875,3469.75,3414.340087890625,3422.260009765625,3054.920654296875,286604.0,3.0,1.0,9.0,6.0,1.0,,,,
2015-01-02,3459.199951171875,3475.030029296875,3401.260009765625,3418.300048828125,3051.385498046875,386130.0,3.0,1.0,8.0,5.0,1.0,,,,
2015-01-05,3407.75,3471.070068359375,3389.280029296875,3398.510009765625,3033.719482421875,827537.0,3.0,1.0,7.0,5.0,1.0,,,,
2015-01-06,3401.14990234375,3421.860107421875,3302.199951171875,3341.780029296875,2983.0791015625,640891.0,3.0,1.0,7.0,5.0,1.0,,,,
2015-01-07,3364.2099609375,3422.260009765625,3347.06005859375,3414.340087890625,3047.8505859375,550319.0,3.0,1.0,7.0,5.0,1.0,,,,
2015-01-08,3442.050048828125,3475.030029296875,3423.580078125,3475.030029296875,3102.0263671875,429969.0,3.0,1.0,7.0,5.0,1.0,,,,
2015-01-09,3465.800048828125,3508.010009765625,3407.75,3427.5400390625,3059.633544921875,419585.0,3.0,1.0,7.0,5.0,1.0,,,,
2015-01-12,3443.3701171875,3488.22998046875,3431.5,3477.669921875,3104.383056640625,472244.0,3.0,1.0,6.0,5.0,1.0,,,,
2015-01-13,3469.75,3563.429931640625,3459.199951171875,3490.860107421875,3116.156982421875,784827.0,3.0,1.0,6.0,5.0,1.0,,,,
2015-01-14,3446.010009765625,3504.06005859375,3430.179931640625,3451.280029296875,3080.825927734375,591377.0,3.0,1.0,6.0,5.0,1.0,,,,
2015-01-15,3468.43994140625,3490.860107421875,3369.489990234375,3431.5,3063.168701171875,887069.0,3.0,1.0,6.0,6.0,1.0,,,,
2015-01-16,3407.75,3443.3701171875,3361.570068359375,3431.5,3063.168701171875,493957.0,3.0,1.0,6.0,6.0,1.0,,,,
2015-01-19,3430.179931640625,3476.35009765625,3414.31005859375,3463.159912109375,3091.43017578125,298617.0,3.0,1.0,6.0,6.0,1.0,,,,
2015-01-20,3477.669921875,3497.4599609375,3446.010009765625,3457.8798828125,3086.717529296875,364122.0,3.0,1.0,6.0,6.0,1.0,,,,
2015-01-21,3459.199951171875,3493.5,3453.919921875,3493.5,3118.513671875,428364.0,3.0,1.0,6.0,6.0,1.0,,,,
2015-01-22,3498.780029296875,3581.89990234375,3480.580078125,3572.659912109375,3189.177001953125,623822.0,3.0,1.0,6.0,6.0,1.0,,,,
2015-01-23,3589.81005859375,3643.89990234375,3585.85009765625,3633.35009765625,3243.352294921875,383205.0,3.0,1.0,6.0,6.0,1.0,,,,
2015-01-26,3617.52001953125,3661.050048828125,3609.60009765625,3635.989990234375,3245.708984375,326451.0,3.0,1.0,6.0,6.0,1.0,,,,
2015-01-27,3635.989990234375,3653.139892578125,3584.530029296875,3593.77001953125,3208.02099609375,364735.0,3.0,1.0,6.0,6.0,1.0,,,,
2015-01-28,3562.110107421875,3563.429931640625,3478.989990234375,3505.3798828125,3129.11865234375,653942.0,3.0,1.0,7.0,6.0,1.0,,,,
2015-01-29,3492.179931640625,3534.39990234375,3481.6298828125,3506.699951171875,3130.297119140625,416252.0,3.0,1.0,7.0,6.0,1.0,,,,
2015-01-30,3525.169921875,3554.18994140625,3473.7099609375,3511.969970703125,3135.0009765625,628911.0,3.0,1.0,7.0,6.0,1.0,,,,
2015-02-02,3515.929931640625,3531.760009765625,3427.5400390625,3438.090087890625,3069.0517578125,402444.0,3.0,1.0,7.0,6.0,1.0,,,,
2015-02-03,3423.580078125,3438.4599609375,3312.760009765625,3415.659912109375,3049.02880859375,806467.0,3.0,1.0,7.0,6.0,1.0,,,,
2015-02-04,3415.659912109375,3453.919921875,3345.739990234375,3453.919921875,3083.18212890625,820859.0,3.0,1.0,7.0,6.0,1.0,,,,
2015-02-05,3440.72998046875,3480.31005859375,3411.7099609375,3440.72998046875,3071.407958984375,608332.0,3.0,1.0,7.0,6.0,1.0,,,,
2015-02-06,3430.179931640625,3448.64990234375,3415.659912109375,3448.64990234375,3078.4775390625,1118436.0,3.0,1.0,7.0,6.0,1.0,,,,
2015-02-09,3439.409912109375,3477.669921875,3407.75,3443.3701171875,3073.76513671875,599260.0,3.0,1.0,7.0,6.0,1.0,,,,
2015-02-10,3440.72998046875,3542.320068359375,3440.72998046875,3515.929931640625,3138.536376953125,873936.0,3.0,1.0,7.0,6.0,1.0,,,,
2015-02-11,3522.530029296875,3548.909912109375,3502.739990234375,3530.43994140625,3151.48828125,527995.0,3.0,1.0,7.0,6.0,1.0,,,,
2015-02-12,3527.800048828125,3543.639892578125,3505.3798828125,3515.929931640625,3138.536376953125,467098.0,3.0,1.0,7.0,6.0,1.0,,,,
2015-02-13,3525.169921875,3534.39990234375,3435.449951171875,3455.239990234375,3084.361083984375,526266.0,3.0,1.0,7.0,6.0,1.0,,,,
2015-02-16,3471.070068359375,3471.070068359375,3393.239990234375,3414.340087890625,3047.8505859375,469798.0,3.0,1.0,7.0,6.0,1.0,,,,
2015-02-17,3377.39990234375,3377.39990234375,3230.9599609375,3357.610107421875,2997.210205078125,2183963.0,3.0,1.0,9.0,6.0,1.0,0.0,-0.35574162006378185,-2.343788802623749,3.4561197757720947
2015-02-18,3381.360107421875,3453.919921875,3373.449951171875,3416.97998046875,3050.207275390625,1872706.0,3.0,1.0,9.0,6.0,1.0,0.0,-1.5812509059906006,1.8222616910934448,-0.293943852186203
2015-02-19,3422.260009765625,3426.219970703125,3349.699951171875,3361.570068359375,3000.7451171875,1064643.0,3.0,2.0,9.0,6.0,1.0,,,,
2015-02-20,3357.610107421875,3388.469970703125,3332.550048828125,3341.780029296875,2983.0791015625,758791.0,3.0,2.0,9.0,6.0,1.0,,,,
2015-02-23,3357.610107421875,3393.239990234375,3349.699951171875,3384.0,3020.767578125,433212.0,3.0,2.0,9.0,6.0,1.0,,,,
2015-02-24,3386.639892578125,3395.080078125,3349.699951171875,3385.320068359375,3021.94580078125,692105.0,3.0,2.0,9.0,6.0,1.0,,,,
2015-02-25,3391.919921875,3428.860107421875,3372.1298828125,3377.39990234375,3014.87548828125,621238.0,3.0,2.0,9.0,6.0,1.0,,,,
2015-02-26,3387.9599609375,3432.81005859375,3373.449951171875,3423.580078125,3056.09912109375,523981.0,3.0,2.0,9.0,6.0,1.0,,,,
2015-02-27,3511.969970703125,3554.18994140625,3468.43994140625,3496.139892578125,3120.87060546875,1403826.0,3.0,2.0,9.0,6.0,1.0,,,,
2015-03-02,3500.10009765625,3589.81005859375,3482.75,3546.27001953125,3165.619873046875,799953.0,3.0,2.0,9.0,6.0,1.0,,,,
2015-03-03,3554.18994140625,3583.2099609375,3514.610107421875,3525.169921875,3146.78466796875,800839.0,3.0,2.0,9.0,6.0,1.0,,,,
2015-03-04,3538.360107421875,3547.590087890625,3505.3798828125,3523.85009765625,3145.6064453125,600488.0,3.0,2.0,9.0,6.0,1.0,,,,
2015-03-05,3537.0400390625,3548.909912109375,3506.699951171875,3531.760009765625,3152.667236328125,826715.0,3.0,2.0,9.0,5.0,1.0,,,,
2015-03-06,3535.719970703125,3568.699951171875,3510.64990234375,3510.64990234375,3133.82275390625,491901.0,3.0,2.0,9.0,5.0,1.0,,,,
2015-03-08,,,,,,,,,,,,0.0,-1.9249202013015747,3.0781967639923096,-0.9667046070098876
2015-03-09,3494.820068359375,3531.760009765625,3465.800048828125,3506.699951171875,3130.297119140625,480732.0,3.0,2.0,9.0,5.0,1.0,,,,
2015-03-10,3497.4599609375,3538.360107421875,3452.60009765625,3452.60009765625,3082.00390625,554962.0,2.0,2.0,9.0,5.0,1.0,,,,
2015-03-11,3452.60009765625,3460.52001953125,3410.389892578125,3447.330078125,3077.300048828125,651326.0,2.0,2.0,9.0,5.0,1.0,,,,
2015-03-12,3455.239990234375,3513.2900390625,3435.449951171875,3501.419921875,3125.583740234375,622786.0,2.0,2.0,8.0,5.0,1.0,,,,
2015-03-13,3519.889892578125,3533.080078125,3461.840087890625,3481.6298828125,3107.91748046875,503525.0,2.0,2.0,8.0,5.0,1.0,,,,
2015-03-16,3497.4599609375,3546.27001953125,3482.949951171875,3537.0400390625,3157.380615234375,416353.0,2.0,2.0,8.0,5.0,1.0,,,,
2015-03-17,3535.719970703125,3543.639892578125,3498.780029296875,3535.719970703125,3156.20166015625,387308.0,2.0,2.0,6.0,5.0,0.0,,,,
2015-03-18,3542.320068359375,3573.97998046875,3509.330078125,3555.510009765625,3173.86767578125,412567.0,1.0,2.0,6.0,5.0,0.0,,,,
2015-03-19,3551.550048828125,3587.169921875,3531.760009765625,3558.14990234375,3176.22412109375,472238.0,1.0,2.0,6.0,5.0,0.0,,,,
2015-03-20,3576.6201171875,3581.89990234375,3554.18994140625,3559.469970703125,3177.402587890625,1133183.0,1.0,2.0,6.0,5.0,0.0,,,,
2015-03-22,,,,,,,,,,,,0.0,-2.1140782833099365,3.236012935638428,-0.772140383720398
2015-03-23,3566.06005859375,3566.06005859375,3478.989990234375,3510.64990234375,3133.82275390625,585207.0,1.0,2.0,6.0,5.0,0.0,,,,
2015-03-24,3508.010009765625,3554.18994140625,3493.510009765625,3504.06005859375,3127.9404296875,699624.0,1.0,2.0,6.0,5.0,0.0,,,,
2015-03-25,3489.5400390625,3494.18994140625,3420.93994140625,3423.580078125,3056.09912109375,582740.0,1.0,2.0,6.0,5.0,0.0,,,,
2015-03-26,3403.7900390625,3424.89990234375,3351.02001953125,3389.280029296875,3025.480712890625,1197114.0,1.0,2.0,6.0,5.0,0.0,,,,
2015-03-27,3415.659912109375,3505.3798828125,3403.7900390625,3482.949951171875,3109.09619140625,1605972.0,1.0,2.0,6.0,5.0,0.0,-1.0,2.1011087894439697,-0.6649502515792847,-0.7840540409088135
2015-03-30,3517.25,3551.550048828125,3493.77001953125,3522.530029296875,3144.427490234375,955798.0,1.0,2.0,6.0,5.0,0.0,,,,
2015-03-31,3527.800048828125,3558.14990234375,3439.409912109375,3475.030029296875,3102.0263671875,758536.0,1.0,2.0,6.0,5.0,0.0,,,,
2015-04-01,3455.239990234375,3525.0,3439.409912109375,3485.590087890625,3111.452880859375,705155.0,1.0,2.0,6.0,5.0,0.0,,,,
2015-04-02,3457.8798828125,3493.239990234375,3428.860107421875,3464.47998046875,3122.891845703125,430831.0,1.0,2.0,6.0,5.0,0.0,,,,
2015-04-07,3469.75,3554.18994140625,3464.47998046875,3539.679931640625,3190.677001953125,675812.0,1.0,2.0,6.0,5.0,0.0,,,,
2015-04-08,3551.550048828125,3577.93994140625,3514.610107421875,3527.800048828125,3179.96875,508020.0,1.0,2.0,6.0,5.0,0.0,,,,
2015-04-09,3593.77001953125,3630.7099609375,3579.260009765625,3610.919921875,3254.892822265625,653685.0,1.0,2.0,7.0,5.0,0.0,,,,
2015-04-10,3628.070068359375,3654.4599609375,3607.68994140625,3651.820068359375,3291.76025390625,599425.0,1.0,2.0,6.0,3.0,0.0,,,,
2015-04-13,3634.669921875,3672.929931640625,3617.52001953125,3649.179931640625,3289.38037109375,386033.0,1.0,2.0,6.0,3.0,0.0,,,,
2015-04-14,3632.030029296875,3711.18994140625,3632.030029296875,3668.969970703125,3307.2197265625,626705.0,1.0,2.0,6.0,3.0,0.0,,,,
2015-04-15,3672.929931640625,3688.760009765625,3634.669921875,3634.669921875,3276.30126953125,485389.0,1.0,2.0,6.0,3.0,0.0,,,,
2015-04-16,3649.179931640625,3654.4599609375,3576.6201171875,3583.2099609375,3229.914794921875,740904.0,1.0,2.0,6.0,3.0,0.0,1.0,-1.2555402517318726,-1.5968087911605835,2.882237195968628
2015-04-17,3566.06005859375,3630.7099609375,3513.2900390625,3591.1298828125,3237.05419921875,1906284.0,1.0,2.0,6.0,3.0,0.0,,,,
2015-04-20,3614.8798828125,3717.780029296875,3614.8798828125,3675.570068359375,3313.168701171875,650534.0,1.0,2.0,6.0,3.0,0.0,1.0,-1.4658924341201782,-1.5727258920669556,3.0324370861053467
2015-04-21,3678.199951171875,3811.449951171875,3672.929931640625,3799.580078125,3424.9521484375,1168604.0,1.0,2.0,6.0,3.0,0.0,1.0,-1.7739318609237669,-0.7490680813789368,2.557520627975464
2015-04-22,3795.6201171875,3824.64990234375,3721.739990234375,3748.1298828125,3378.57421875,1144720.0,1.0,2.0,6.0,3.0,0.0,,,,
2015-04-23,3742.85009765625,3767.919921875,3701.949951171875,3711.18994140625,3345.276611328125,682796.0,1.0,2.0,6.0,3.0,0.0,,,,
2015-04-24,3720.419921875,3757.360107421875,3712.510009765625,3732.300048828125,3364.30517578125,518339.0,1.0,2.0,6.0,3.0,0.0,,,,
2015-04-27,3749.449951171875,3787.7099609375,3672.929931640625,3745.489990234375,3376.19482421875,559911.0,1.0,2.0,6.0,3.0,0.0,,,,
2015-04-28,3738.889892578125,3738.889892578125,3658.409912109375,3699.31005859375,3334.568115234375,834065.0,1.0,2.0,6.0,3.0,0.0,,,,
2015-04-29,3715.139892578125,3914.360107421875,3682.159912109375,3752.080078125,3382.135009765625,2105474.0,1.0,2.0,6.0,3.0,0.0,,,,
2015-04-30,3716.4599609375,3729.659912109375,3661.050048828125,3699.31005859375,3334.568115234375,1228534.0,2.0,2.0,6.0,3.0,0.0,,,,
2015-05-01,3713.830078125,3723.06005859375,3635.989990234375,3716.4599609375,3350.02685546875,354126.0,2.0,2.0,6.0,3.0,0.0,,,,
2015-05-05,3736.25,3748.1298828125,3632.030029296875,3632.030029296875,3273.921630859375,653604.0,2.0,2.0,6.0,3.0,0.0,,,,
2015-05-06,3617.52001953125,3651.820068359375,3572.659912109375,3637.31005859375,3278.680908203125,710543.0,2.0,2.0,6.0,3.0,0.0,,,,
