Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2014-09-25,563.2730102539062,570.156005859375,561.4749755859375,565.9500122070312,375.4416809082031,761629.0,7.0,4.0,2.0,0.0,0.0,,,,
2014-09-26,564.802001953125,569.7730102539062,561.3610229492189,564.0369873046875,374.17266845703125,317092.0,7.0,4.0,2.0,0.0,0.0,,,,
2014-09-29,559.8309936523439,562.8900146484375,555.625,559.448974609375,371.1290893554688,447146.0,7.0,4.0,2.0,0.0,0.0,,,,
2014-09-30,561.3610229492189,561.7429809570311,552.1829833984375,556.77197265625,369.3531494140625,450791.0,7.0,4.0,2.0,0.0,0.0,,,,
2014-10-01,554.4769897460939,558.302001953125,550.6539916992189,552.947998046875,366.81640625,601749.0,7.0,4.0,2.0,0.0,0.0,,,,
2014-10-02,553.3300170898439,554.8599853515625,547.2119750976561,549.1240234375,364.2796325683594,641171.0,7.0,4.0,2.0,0.0,0.0,,,,
2014-10-03,552.947998046875,564.802001953125,549.3330078125,564.4199829101562,374.42669677734375,487406.0,7.0,4.0,2.0,0.0,0.0,,,,
2014-10-06,565.1849975585938,570.5380249023438,560.5960083007811,564.0369873046875,374.17266845703125,496250.0,7.0,4.0,2.0,0.0,0.0,,,,
2014-10-07,562.125,565.8729858398438,557.5369873046875,560.2139892578125,371.6365051269531,563977.0,7.0,4.0,2.0,0.0,0.0,,,,
2014-10-08,558.302001953125,560.5960083007811,553.3300170898439,554.8599853515625,368.0848083496094,584416.0,7.0,4.0,2.0,0.0,0.0,,,,
2014-10-09,560.5960083007811,560.5960083007811,544.1530151367189,551.801025390625,366.0555114746094,2085006.0,7.0,4.0,2.0,0.0,0.0,,,,
2014-10-10,547.2119750976561,557.5369873046875,547.2119750976561,554.094970703125,367.5772705078125,903462.0,7.0,4.0,2.0,0.0,0.0,,,,
2014-10-13,550.6539916992189,554.094970703125,548.3590087890625,552.5650024414061,366.5623474121094,803808.0,7.0,5.0,2.0,0.0,0.0,,,,
2014-10-14,551.801025390625,558.302001953125,549.8889770507811,557.5369873046875,369.8606872558594,755543.0,7.0,5.0,2.0,0.0,0.0,,,,
2014-10-15,556.77197265625,559.0969848632811,548.4739990234375,549.8889770507811,364.7871398925781,996009.0,7.0,5.0,2.0,0.0,0.0,,,,
2014-10-16,549.5059814453125,554.8599853515625,530.0040283203125,541.8579711914061,359.45947265625,948541.0,7.0,5.0,2.0,0.0,0.0,,,,
2014-10-17,541.8579711914061,550.6539916992189,540.3289794921875,550.27099609375,365.04052734375,462763.0,7.0,5.0,2.0,0.0,0.0,,,,
2014-10-20,548.3590087890625,556.3900146484375,546.8300170898439,550.27099609375,365.04052734375,231367.0,7.0,5.0,2.0,0.0,0.0,,,,
2014-10-21,546.8300170898439,557.9190063476561,546.8300170898439,554.4769897460939,367.8307189941406,338836.0,7.0,5.0,2.0,0.0,0.0,,,,
2014-10-22,554.4769897460939,560.97802734375,553.52099609375,554.4769897460939,367.8307189941406,482353.0,7.0,5.0,2.0,0.0,0.0,,,,
2014-10-23,556.77197265625,564.4199829101562,551.801025390625,561.7429809570311,372.6508483886719,991153.0,8.0,4.0,2.0,0.0,0.0,,,,
2014-10-24,562.8900146484375,569.3909912109375,559.9299926757811,564.4199829101562,374.42669677734375,471382.0,8.0,5.0,4.0,0.0,0.0,,,,
2014-10-27,567.0969848632812,569.0089721679688,557.5369873046875,560.5960083007811,371.88995361328125,782474.0,8.0,5.0,4.0,0.0,0.0,,,,
2014-10-28,561.7429809570311,570.5380249023438,561.3610229492189,570.156005859375,378.2319030761719,714684.0,8.0,5.0,4.0,0.0,0.0,,,,
2014-10-29,568.6259765625,573.8359985351562,568.6259765625,572.8330078125,380.0078125,367041.0,8.0,5.0,4.0,0.0,0.0,,,,
2014-10-30,573.2150268554688,577.031005859375,569.0089721679688,575.1270141601562,381.5295715332031,650757.0,8.0,5.0,4.0,0.0,0.0,,,,
2014-10-31,579.3330078125,583.0349731445312,568.6259765625,575.8920288085938,382.0371398925781,879084.0,8.0,5.0,4.0,0.0,0.0,,,,
2014-11-03,576.2739868164062,577.8040161132812,569.3909912109375,573.5969848632812,380.51458740234375,600142.0,8.0,5.0,4.0,0.0,0.0,,,,
2014-11-04,574.7449951171875,581.2449951171875,573.2150268554688,578.1859741210938,383.558837890625,561476.0,8.0,5.0,4.0,0.0,0.0,,,,
2014-11-05,581.6279907226562,585.2420043945312,580.0980224609375,582.7750244140625,386.6031799316406,554803.0,8.0,5.0,4.0,0.0,0.0,,,,
2014-11-06,582.3930053710938,582.6599731445312,577.8040161132812,578.9509887695312,384.0663146972656,518837.0,7.0,5.0,4.0,0.0,0.0,,,,
2014-11-07,580.8629760742188,582.010009765625,575.1270141601562,575.1270141601562,381.5295715332031,571073.0,7.0,5.0,4.0,0.0,0.0,,,,
2014-11-10,572.8330078125,581.2449951171875,572.4500122070312,581.2449951171875,385.588134765625,390950.0,7.0,5.0,4.0,0.0,0.0,,,,
2014-11-11,578.5689697265625,581.2449951171875,578.5689697265625,581.2449951171875,385.588134765625,729148.0,7.0,5.0,4.0,0.0,0.0,,,,
2014-11-12,578.1859741210938,581.5900268554688,578.1859741210938,581.2449951171875,385.588134765625,716535.0,7.0,5.0,4.0,0.0,0.0,,,,
2014-11-13,580.0980224609375,581.2449951171875,577.4829711914062,581.2449951171875,385.588134765625,860117.0,7.0,5.0,4.0,0.0,0.0,,,,
2014-11-14,580.0980224609375,586.9810180664062,578.5689697265625,586.9810180664062,389.39337158203125,681660.0,7.0,5.0,4.0,0.0,0.0,,,,
2014-11-17,581.6279907226562,587.864013671875,578.1859741210938,586.9810180664062,389.39337158203125,554427.0,7.0,5.0,4.0,0.0,0.0,,,,
2014-11-18,586.2169799804688,590.8049926757812,583.9219970703125,587.364013671875,389.6473388671875,520500.0,7.0,5.0,4.0,0.0,0.0,,,,
2014-11-19,588.8930053710938,588.8930053710938,583.9219970703125,583.9219970703125,387.3640441894531,391919.0,6.0,5.0,4.0,0.0,0.0,,,,
2014-11-20,580.8629760742188,586.5989990234375,580.8629760742188,585.833984375,388.6324157714844,336688.0,6.0,5.0,4.0,0.0,0.0,,,,
2014-11-21,583.156982421875,588.8930053710938,583.156982421875,588.1290283203125,390.1548767089844,548806.0,6.0,5.0,4.0,0.0,0.0,,,,
2014-11-23,,,,,,,,,,,,0.0,-2.477791786193848,3.0428366661071777,-0.3985476493835449
2014-11-24,588.8930053710938,609.9249877929688,588.510986328125,596.541015625,395.7352294921875,1916929.0,7.0,5.0,4.0,0.0,0.0,,,,
2014-11-25,596.541015625,603.4240112304688,595.0120239257812,600.7479858398438,398.5260925292969,1163109.0,7.0,5.0,4.0,0.0,0.0,,,,
2014-11-26,597.3060302734375,611.8369750976562,595.56201171875,609.9249877929688,404.6139526367188,1232313.0,7.0,5.0,4.0,0.0,0.0,,,,
2014-11-27,611.8369750976562,617.1909790039062,609.9249877929688,613.3670043945312,406.8973693847656,627101.0,7.0,5.0,4.0,0.0,0.0,,,,
2014-11-28,613.3670043945312,613.7490234375,612.219970703125,613.3670043945312,406.8973693847656,711072.0,7.0,5.0,4.0,0.0,0.0,,,,
2014-12-01,608.7780151367188,612.9840087890625,607.8909912109375,612.219970703125,406.1364440917969,641722.0,7.0,5.0,4.0,0.0,0.0,,,,
2014-12-02,619.10302734375,625.60400390625,610.3079833984375,622.5440063476562,412.9852294921875,1463459.0,7.0,5.0,4.0,0.0,0.0,,,,
2014-12-03,621.0150146484375,629.8099975585938,614.7050170898438,626.7509765625,415.7760314941406,1073311.0,7.0,5.0,4.0,0.0,0.0,,,,
2014-12-04,624.073974609375,634.3989868164062,622.1619873046875,624.073974609375,414.0002136230469,992765.0,7.0,5.0,4.0,0.0,0.0,,,,
2014-12-05,630.1920166015625,632.10400390625,626.7509765625,630.5750122070312,418.31280517578125,856880.0,6.0,5.0,4.0,0.0,0.0,,,,
2014-12-08,630.1920166015625,634.3989868164062,626.3679809570312,630.1920166015625,418.0587768554688,559149.0,6.0,5.0,4.0,0.0,0.0,,,,
2014-12-09,617.9559936523438,630.1920166015625,613.3670043945312,615.2789916992188,408.1657104492188,755216.0,6.0,5.0,4.0,0.0,0.0,,,,
2014-12-10,618.719970703125,622.1619873046875,611.2160034179688,620.6320190429688,411.7168273925781,432724.0,6.0,5.0,4.0,0.0,0.0,,,,
2014-12-11,622.5440063476562,622.5440063476562,611.8369750976562,614.89599609375,407.9116821289063,633691.0,6.0,5.0,4.0,0.0,0.0,,,,
2014-12-12,609.9249877929688,613.198974609375,595.3939819335938,596.9240112304688,395.9893798828125,398896.0,5.0,4.0,4.0,0.0,0.0,,,,
2014-12-15,589.6580200195312,602.2769775390625,585.833984375,585.833984375,388.6324157714844,604924.0,5.0,4.0,4.0,0.0,0.0,,,,
2014-12-16,585.833984375,607.6309814453125,585.0689697265625,607.6309814453125,403.0921630859375,993912.0,5.0,4.0,5.0,0.0,0.0,,,,
2014-12-17,606.8660278320312,610.6900024414062,602.2769775390625,607.6309814453125,403.0921630859375,752180.0,5.0,4.0,5.0,0.0,0.0,,,,
2014-12-18,619.8679809570312,619.8679809570312,607.6309814453125,618.719970703125,410.4484558105469,699774.0,5.0,4.0,5.0,0.0,0.0,,,,
2014-12-19,617.9559936523438,625.9860229492188,616.426025390625,622.5440063476562,412.9852294921875,1034016.0,5.0,4.0,5.0,0.0,0.0,,,,
2014-12-22,620.25,627.1329956054688,619.4849853515625,627.1329956054688,416.0294799804688,793695.0,5.0,4.0,5.0,0.0,0.0,,,,
2014-12-23,624.4559936523438,630.5750122070312,624.073974609375,629.427978515625,417.5519104003906,323791.0,5.0,4.0,5.0,0.0,0.0,,,,
2014-12-29,615.2789916992188,629.427978515625,615.2789916992188,624.073974609375,414.0002136230469,440816.0,5.0,4.0,5.0,0.0,0.0,,,,
2014-12-30,624.8389892578125,625.60400390625,619.8679809570312,624.4559936523438,414.2536315917969,191939.0,5.0,4.0,5.0,0.0,0.0,,,,
2015-01-02,630.9569702148438,632.8690185546875,623.1099853515625,626.7509765625,415.7760314941406,385199.0,5.0,4.0,5.0,0.0,0.0,,,,
2015-01-05,626.3679809570312,630.1920166015625,613.0150146484375,614.1320190429688,407.4048767089844,416491.0,5.0,4.0,5.0,0.0,0.0,,,,
2015-01-06,617.9559936523438,617.9559936523438,599.218017578125,599.218017578125,397.51116943359375,781658.0,5.0,4.0,5.0,0.0,0.0,,,,
2015-01-07,605.3359985351562,607.6079711914062,600.0590209960938,606.1010131835938,402.0771789550781,743617.0,5.0,4.0,5.0,0.0,0.0,,,,
2015-01-08,609.5430297851562,614.1320190429688,607.2479858398438,613.7490234375,407.1507263183594,453541.0,5.0,4.0,5.0,0.0,0.0,,,,
2015-01-09,612.9840087890625,618.3380126953125,609.9249877929688,614.1320190429688,407.4048767089844,404476.0,5.0,4.0,5.0,0.0,0.0,,,,
2015-01-12,617.9559936523438,619.4849853515625,609.5430297851562,612.6019897460938,406.3898620605469,361651.0,5.0,3.0,5.0,0.0,0.0,,,,
2015-01-13,613.7490234375,634.781005859375,609.5430297851562,634.0159912109375,420.59552001953125,727759.0,5.0,3.0,5.0,0.0,0.0,,,,
2015-01-14,627.1329956054688,629.427978515625,611.8369750976562,619.10302734375,410.7025451660156,621922.0,6.0,3.0,5.0,0.0,0.0,,,,
2015-01-15,622.927001953125,622.927001953125,603.4240112304688,615.6610107421875,408.4191589355469,652549.0,6.0,3.0,5.0,0.0,0.0,,,,
2015-01-16,617.1909790039062,626.7509765625,614.89599609375,624.4559936523438,414.2536315917969,591846.0,5.0,2.0,5.0,0.0,0.0,,,,
2015-01-19,627.1329956054688,632.10400390625,624.8389892578125,628.280029296875,416.79046630859375,518026.0,4.0,2.0,4.0,0.0,0.0,,,,
2015-01-20,631.7219848632812,631.7219848632812,622.927001953125,623.3090209960938,413.4927368164063,433035.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-01-21,620.25,624.073974609375,618.719970703125,621.780029296875,412.4784240722656,327332.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-01-22,623.3090209960938,627.8980102539062,621.0150146484375,624.4559936523438,414.2536315917969,491585.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-01-23,632.10400390625,633.6339721679688,628.280029296875,630.5750122070312,418.31280517578125,492788.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-01-26,627.8980102539062,630.5750122070312,621.0150146484375,629.427978515625,417.5519104003906,411293.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-01-27,630.5750122070312,631.7219848632812,627.1329956054688,631.7219848632812,419.0737609863281,1701481.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-01-28,630.9569702148438,637.4580078125,628.280029296875,637.4580078125,422.8789978027344,731213.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-01-29,631.7219848632812,641.281982421875,631.3400268554688,641.281982421875,425.4156494140625,411501.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-01-30,646.635009765625,646.635009765625,637.4580078125,641.6640014648438,425.6690979003906,1138731.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-02-02,645.1060180664062,645.1060180664062,632.8690185546875,635.927978515625,421.8639526367188,428330.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-02-03,634.781005859375,642.81201171875,633.7109985351562,640.135009765625,424.6548156738281,527546.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-02-04,641.281982421875,641.281982421875,635.5460205078125,636.3109741210938,422.1180114746094,521330.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-02-05,627.8980102539062,635.1640014648438,625.60400390625,632.10400390625,419.3271179199219,458669.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-02-06,624.4559936523438,637.8400268554688,624.4559936523438,634.781005859375,421.1031188964844,439701.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-02-09,627.1329956054688,632.10400390625,623.3090209960938,629.8099975585938,417.8053588867188,700833.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-02-10,628.280029296875,637.8400268554688,628.280029296875,637.0759887695312,422.62548828125,732355.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-02-11,636.6929931640625,637.4580078125,631.7219848632812,631.7219848632812,419.0737609863281,199611.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-02-12,626.7509765625,642.4290161132812,626.7509765625,637.4580078125,422.8789978027344,356404.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-02-13,636.6929931640625,640.8989868164062,634.781005859375,638.9879760742188,423.8938293457031,589688.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-02-16,638.60498046875,640.5170288085938,632.906982421875,633.2520141601562,420.0887451171875,211314.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-02-17,642.4290161132812,646.635009765625,631.7219848632812,642.0469970703125,425.9231872558594,434209.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-02-18,639.7520141601562,644.7239990234375,632.4869995117188,640.5170288085938,424.9082336425781,451514.0,4.0,2.0,3.0,0.0,0.0,,,,
2015-02-19,638.2230224609375,644.3410034179688,637.4580078125,638.9879760742188,423.8938293457031,741047.0,3.0,2.0,3.0,0.0,0.0,,,,
2015-02-20,641.6640014648438,647.7830200195312,637.4580078125,647.7830200195312,429.7283935546875,522164.0,3.0,2.0,3.0,0.0,0.0,,,,
2015-02-23,650.0770263671875,653.135986328125,645.8709716796875,650.0770263671875,431.2501220703125,549153.0,3.0,2.0,3.0,0.0,0.0,,,,
2015-02-24,649.6950073242188,651.6069946289062,647.844970703125,649.31201171875,430.74267578125,954426.0,3.0,2.0,3.0,0.0,0.0,,,,
2015-02-25,652.7540283203125,661.1669921875,650.0770263671875,657.343017578125,436.0702819824219,515601.0,3.0,2.0,3.0,0.0,0.0,,,,
2015-02-26,656.9600219726562,658.75,653.5189819335938,656.5780029296875,435.56280517578125,681663.0,3.0,2.0,3.0,0.0,0.0,,,,
2015-02-27,666.9030151367188,666.9030151367188,645.7100219726562,656.1950073242188,435.3087768554688,838456.0,3.0,2.0,3.0,0.0,0.0,,,,
2015-03-02,647.7830200195312,660.0189819335938,646.0239868164062,654.2839965820312,434.0409851074219,552810.0,3.0,2.0,3.0,0.0,0.0,,,,
2015-03-03,651.989013671875,656.1950073242188,643.5759887695312,644.7239990234375,427.6990966796875,315495.0,3.0,2.0,3.0,0.0,0.0,,,,
2015-03-04,644.7239990234375,648.1649780273438,642.2849731445312,647.4000244140625,429.4743041992188,505363.0,3.0,2.0,3.0,0.0,0.0,,,,
2015-03-05,646.2529907226562,656.1950073242188,646.2529907226562,656.1950073242188,435.3087768554688,621926.0,3.0,2.0,3.0,0.0,0.0,,,,
2015-03-06,656.1950073242188,657.343017578125,650.2680053710938,655.0479736328125,434.54779052734375,545620.0,3.0,2.0,3.0,0.0,0.0,,,,
2015-03-09,650.8419799804688,660.0189819335938,650.8419799804688,658.1069946289062,436.5771789550781,2106910.0,3.0,1.0,3.0,0.0,0.0,,,,
2015-03-10,660.4019775390625,660.4019775390625,641.6640014648438,642.81201171875,426.4306945800781,706134.0,3.0,1.0,3.0,0.0,0.0,,,,
2015-03-11,645.4879760742188,647.4000244140625,638.2230224609375,642.81201171875,426.4306945800781,474115.0,3.0,1.0,3.0,0.0,0.0,,,,
2015-03-12,641.6640014648438,650.0770263671875,641.281982421875,650.0770263671875,431.2501220703125,498648.0,3.0,1.0,3.0,0.0,0.0,,,,
2015-03-13,650.0770263671875,660.6240234375,648.5469970703125,654.666015625,434.29443359375,636554.0,3.0,1.0,3.0,0.0,0.0,,,,
2015-03-16,660.4019775390625,668.4320068359375,651.6069946289062,665.3729858398438,441.39727783203125,1010093.0,3.0,1.0,3.0,0.0,0.0,,,,
2015-03-17,653.9010009765625,667.6669921875,651.989013671875,656.1950073242188,435.3087768554688,998972.0,3.0,1.0,3.0,0.0,0.0,,,,
2015-03-18,653.9010009765625,669.9619750976562,638.2839965820312,659.2550048828125,437.33868408203125,2083351.0,3.0,1.0,3.0,0.0,0.0,,,,
2015-03-19,665.3729858398438,665.3729858398438,653.5189819335938,657.7249755859375,436.3236389160156,2107209.0,2.0,1.0,3.0,0.0,0.0,,,,
2015-03-20,660.4019775390625,715.0850219726562,656.1950073242188,679.1389770507812,450.52935791015625,8202773.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-03-23,680.6690063476562,687.5900268554688,671.8740234375,675.3150024414062,447.99261474609375,1157390.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-03-24,678.375,679.9039916992188,673.7860107421875,676.844970703125,449.00762939453125,1129576.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-03-25,679.1389770507812,680.677001953125,674.551025390625,675.3150024414062,447.99261474609375,2534834.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-03-26,661.1669921875,664.7459716796875,644.3410034179688,646.2529907226562,446.3612365722656,1695794.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-03-27,643.958984375,649.9559936523438,632.8690185546875,636.6929931640625,439.7582092285156,910780.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-03-30,635.1640014648438,643.8289794921875,632.8690185546875,635.5460205078125,438.9660339355469,1002994.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-03-31,632.8690185546875,639.9340209960938,622.1619873046875,622.1619873046875,429.72174072265625,1173659.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-04-01,620.6320190429688,632.10400390625,616.4949951171875,627.8980102539062,433.6835632324219,913047.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-04-02,632.10400390625,634.0159912109375,627.1329956054688,634.0159912109375,437.9091796875,838296.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-04-07,638.60498046875,643.5759887695312,637.0759887695312,641.281982421875,442.9277648925781,910224.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-04-08,637.4580078125,644.3489990234375,637.4580078125,640.5170288085938,442.39947509765625,709042.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-04-09,638.60498046875,651.6069946289062,638.60498046875,648.9299926757812,448.21026611328125,627449.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-04-10,653.135986328125,656.9600219726562,647.5380249023438,656.9600219726562,453.7564392089844,645378.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-04-13,655.4310302734375,657.7249755859375,653.135986328125,654.2839965820312,451.9080810546875,491832.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-04-14,649.6950073242188,656.9600219726562,649.6950073242188,653.5189819335938,451.3797607421875,2508814.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-04-15,656.5780029296875,656.5780029296875,650.0770263671875,653.5189819335938,451.3797607421875,448068.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-04-16,650.458984375,652.7540283203125,648.0889892578125,649.31201171875,448.4740905761719,659662.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-04-17,653.135986328125,653.5189819335938,638.9879760742188,642.4290161132812,443.72003173828125,603402.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-04-20,642.4290161132812,648.8049926757812,641.6640014648438,642.81201171875,443.9845886230469,735505.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-04-21,647.4000244140625,650.8419799804688,639.3699951171875,644.7239990234375,445.30517578125,885471.0,2.0,0.0,2.0,0.0,0.0,,,,
2015-04-22,643.1939697265625,648.9299926757812,639.7520141601562,644.3410034179688,445.0406188964844,588896.0,1.0,0.0,2.0,0.0,0.0,,,,
2015-04-23,646.2529907226562,646.2529907226562,641.6640014648438,644.3410034179688,445.0406188964844,589024.0,1.0,0.0,2.0,0.0,0.0,,,,
2015-04-24,640.5170288085938,660.7839965820312,638.7730102539062,646.2529907226562,446.3612365722656,690322.0,1.0,0.0,2.0,0.0,0.0,,,,
2015-04-27,642.4290161132812,655.4310302734375,642.4290161132812,648.9299926757812,448.21026611328125,512102.0,1.0,0.0,2.0,0.0,0.0,,,,
2015-04-28,651.2239990234375,651.2239990234375,641.6640014648438,644.7239990234375,445.30517578125,654643.0,1.0,0.0,2.0,0.0,0.0,,,,
2015-04-29,642.4290161132812,650.8419799804688,635.5460205078125,640.8989868164062,442.6632080078125,656396.0,1.0,0.0,2.0,0.0,0.0,,,,
2015-04-30,637.8400268554688,645.8709716796875,637.8400268554688,645.1060180664062,445.5690307617188,630963.0,1.0,0.0,2.0,0.0,0.0,,,,
2015-05-01,638.60498046875,643.5759887695312,632.0130004882812,642.4290161132812,443.72003173828125,312381.0,1.0,0.0,2.0,0.0,0.0,,,,
2015-05-05,642.4290161132812,646.635009765625,630.9569702148438,630.9569702148438,435.7963562011719,946539.0,1.0,0.0,2.0,0.0,0.0,,,,
2015-05-06,629.0449829101562,637.0759887695312,627.8980102539062,634.781005859375,438.4376525878906,934011.0,1.0,0.0,2.0,0.0,0.0,,,,
2015-05-07,633.2520141601562,646.2529907226562,633.2520141601562,644.7239990234375,445.30517578125,782426.0,1.0,0.0,2.0,0.0,0.0,,,,
